Time,Open,High,Low,Close,Volume
2018-01-25T06:00:00+0000,146.85,146.85,146.85,146.85,0
2018-01-26T06:00:00+0000,143.5,146.25,143.375,146.25,9
2018-01-29T06:00:00+0000,147.0,147.0,145.925,146.125,10
2018-01-30T06:00:00+0000,144.5,146.75,144.225,146.3,22
2018-01-31T06:00:00+0000,145.475,145.775,144.75,144.875,15
2018-02-01T06:00:00+0000,145.575,149.375,145.575,149.175,41
2018-02-02T06:00:00+0000,149.0,150.95,147.9,150.325,156
2018-02-05T06:00:00+0000,150.15,150.15,148.25,148.9,71
2018-02-06T06:00:00+0000,149.05,149.275,147.75,147.75,31
2018-02-07T06:00:00+0000,148.25,148.9,147.475,148.725,21
2018-02-08T06:00:00+0000,148.45,149.75,147.9,148.325,23
2018-02-09T06:00:00+0000,147.55,147.95,145.6,147.15,8
2018-02-12T06:00:00+0000,147.475,148.95,147.3,148.35,43
2018-02-13T06:00:00+0000,148.475,148.5,148.25,148.35,4
2018-02-14T06:00:00+0000,148.1,149.225,148.1,148.9,25
2018-02-15T06:00:00+0000,149.225,150.025,148.7,150.0,30
2018-02-16T06:00:00+0000,149.475,150.225,148.75,150.0,19
2018-02-20T06:00:00+0000,149.25,149.45,149.125,149.15,15
2018-02-21T06:00:00+0000,148.4,148.4,146.175,146.575,16
2018-02-22T06:00:00+0000,146.25,146.8,146.15,146.5,9
2018-02-23T06:00:00+0000,146.6,146.6,145.375,145.975,32
2018-02-26T06:00:00+0000,145.5,145.7,144.6,145.575,13
2018-02-27T06:00:00+0000,147.0,147.0,146.7,147.0,3
2018-02-28T06:00:00+0000,145.4,146.9,145.4,146.35,11
2018-03-01T06:00:00+0000,145.0,146.425,145.0,146.425,18
2018-03-02T06:00:00+0000,145.3,145.7,144.5,145.225,28
2018-03-05T06:00:00+0000,146.65,146.8,145.0,146.7,7
2018-03-06T06:00:00+0000,147.2,148.0,146.625,147.05,10
2018-03-07T06:00:00+0000,146.85,147.475,146.825,147.4,48
2018-03-08T06:00:00+0000,145.35,145.4,143.75,145.025,53
2018-03-09T06:00:00+0000,144.675,145.875,144.225,145.05,19
2018-03-12T05:00:00+0000,144.875,145.7,144.875,145.35,27
2018-03-13T05:00:00+0000,144.5,145.65,144.125,145.35,28
2018-03-14T05:00:00+0000,146.0,146.475,144.9,145.075,38
2018-03-15T05:00:00+0000,144.625,145.225,142.825,142.9,25
2018-03-16T05:00:00+0000,142.6,142.625,142.0,142.575,11
2018-03-19T05:00:00+0000,142.2,142.6,141.6,142.175,56
2018-03-20T05:00:00+0000,141.625,142.325,140.85,141.425,34
2018-03-21T05:00:00+0000,141.75,141.75,139.7,140.025,95
2018-03-22T05:00:00+0000,139.7,142.0,139.6,142.0,24
2018-03-23T05:00:00+0000,141.55,141.675,140.05,140.5,45
2018-03-26T05:00:00+0000,141.525,141.525,139.75,140.05,76
2018-03-27T05:00:00+0000,140.0,141.275,139.675,140.225,42
2018-03-28T05:00:00+0000,141.425,142.1,140.65,141.45,51
2018-03-29T05:00:00+0000,141.975,142.05,137.15,137.45,118
2018-04-02T05:00:00+0000,138.675,139.175,136.1,136.25,57
2018-04-03T05:00:00+0000,137.15,137.425,135.5,135.95,54
2018-04-04T05:00:00+0000,135.15,139.4,134.225,138.175,277
2018-04-05T05:00:00+0000,138.525,140.6,138.525,140.15,128
2018-04-06T05:00:00+0000,139.3,139.525,137.65,138.85,120
2018-04-09T05:00:00+0000,140.9,140.975,137.875,138.75,182
2018-04-10T05:00:00+0000,139.375,140.25,137.325,138.7,212
2018-04-11T05:00:00+0000,139.175,140.175,138.225,139.125,225
2018-04-12T05:00:00+0000,139.9,142.725,139.75,142.4,345
2018-04-13T05:00:00+0000,142.85,142.85,139.825,142.1,252
2018-04-16T05:00:00+0000,143.4,143.725,141.85,142.35,107
2018-04-17T05:00:00+0000,143.15,143.575,141.8,143.1,229
2018-04-18T05:00:00+0000,143.825,144.1,143.3,144.0,74
2018-04-19T05:00:00+0000,143.975,144.15,141.525,141.8,124
2018-04-20T05:00:00+0000,141.0,142.45,140.25,141.85,103
2018-04-23T05:00:00+0000,142.75,143.875,142.55,143.625,50
2018-04-24T05:00:00+0000,143.925,144.7,142.975,143.225,78
2018-04-25T05:00:00+0000,142.55,144.1,142.4,143.775,147
2018-04-26T05:00:00+0000,143.95,144.425,142.95,143.05,169
2018-04-27T05:00:00+0000,142.7,143.675,142.375,143.275,131
2018-04-30T05:00:00+0000,143.625,144.05,140.825,141.275,241
2018-05-01T05:00:00+0000,141.175,141.65,139.375,140.75,265
2018-05-02T05:00:00+0000,141.25,142.125,140.425,141.925,282
2018-05-03T05:00:00+0000,142.0,143.925,141.375,143.8,227
2018-05-04T05:00:00+0000,143.975,144.05,143.025,143.775,253
2018-05-07T05:00:00+0000,142.7,143.35,141.675,142.05,548
2018-05-08T05:00:00+0000,141.5,141.5,139.6,141.275,269
2018-05-09T05:00:00+0000,141.85,141.925,140.2,140.85,73
2018-05-10T05:00:00+0000,140.1,142.3,139.6,141.85,105
2018-05-11T05:00:00+0000,140.8,141.85,140.325,141.5,74
2018-05-14T05:00:00+0000,140.125,140.4,138.675,138.925,219
2018-05-15T05:00:00+0000,138.125,138.175,136.7,137.325,212
2018-05-16T05:00:00+0000,136.625,137.65,136.125,136.4,425
2018-05-17T05:00:00+0000,136.125,137.85,135.725,137.8,231
2018-05-18T05:00:00+0000,137.6,138.175,136.3,136.45,131
2018-05-21T05:00:00+0000,137.75,139.725,137.75,139.3,138
2018-05-22T05:00:00+0000,139.225,139.5,138.325,139.4,74
2018-05-23T05:00:00+0000,139.6,141.55,138.975,141.325,239
2018-05-24T05:00:00+0000,141.4,142.15,140.55,140.725,202
2018-05-25T05:00:00+0000,140.9,142.175,140.25,141.825,230
2018-05-29T05:00:00+0000,141.625,142.3,141.05,141.775,184
2018-05-30T05:00:00+0000,141.5,144.525,141.075,144.225,226
2018-05-31T05:00:00+0000,144.6,145.0,142.6,143.7,242
2018-06-01T05:00:00+0000,143.725,144.15,142.875,143.175,245
2018-06-04T05:00:00+0000,143.225,143.675,142.525,142.7,273
2018-06-05T05:00:00+0000,143.15,144.85,142.9,144.675,270
2018-06-06T05:00:00+0000,144.825,145.85,144.7,145.5,486
2018-06-07T05:00:00+0000,145.675,146.175,144.875,145.35,418
2018-06-08T05:00:00+0000,146.125,146.25,145.15,145.775,472
2018-06-11T05:00:00+0000,145.5,146.575,144.2,145.425,416
2018-06-12T05:00:00+0000,145.15,145.6,143.9,144.6,506
2018-06-13T05:00:00+0000,144.65,144.875,143.375,143.725,553
2018-06-14T05:00:00+0000,143.4,143.75,141.25,142.35,449
2018-06-15T05:00:00+0000,142.0,145.225,140.925,145.025,633
2018-06-18T05:00:00+0000,144.725,145.25,143.35,144.85,661
2018-06-19T05:00:00+0000,144.425,146.3,143.35,146.05,674
2018-06-20T05:00:00+0000,145.8,146.75,145.325,146.25,574
2018-06-21T05:00:00+0000,145.775,146.275,145.0,145.975,351
2018-06-22T05:00:00+0000,145.625,146.625,145.375,146.45,364
2018-06-25T05:00:00+0000,144.75,145.4,142.975,143.8,616
2018-06-26T05:00:00+0000,144.075,145.0,143.675,144.525,1211
2018-06-27T05:00:00+0000,144.35,144.525,143.35,144.325,285
2018-06-28T05:00:00+0000,144.45,145.325,143.875,144.7,412
2018-06-29T05:00:00+0000,144.45,147.725,144.075,147.65,906
2018-07-02T05:00:00+0000,147.5,149.825,147.45,149.4,396
2018-07-03T05:00:00+0000,149.4,149.85,148.375,149.05,597
2018-07-05T05:00:00+0000,149.3,149.975,149.15,149.725,449
2018-07-06T05:00:00+0000,149.6,150.825,149.2,149.375,615
2018-07-09T05:00:00+0000,149.275,149.725,147.975,149.225,781
2018-07-10T05:00:00+0000,149.725,149.875,148.65,149.725,1060
2018-07-11T05:00:00+0000,149.45,149.6,146.225,148.925,1293
2018-07-12T05:00:00+0000,149.0,150.325,148.925,149.425,1971
2018-07-13T05:00:00+0000,149.975,149.975,148.575,149.525,1241
2018-07-16T05:00:00+0000,149.775,150.9,148.725,150.45,968
2018-07-17T05:00:00+0000,150.525,150.875,149.525,150.325,876
2018-07-18T05:00:00+0000,150.35,152.6,149.95,152.425,1086
2018-07-19T05:00:00+0000,152.425,152.5,151.625,152.175,649
2018-07-20T05:00:00+0000,151.875,152.025,151.05,151.8,558
2018-07-23T05:00:00+0000,151.65,153.25,151.4,153.075,790
2018-07-24T05:00:00+0000,152.775,153.1,152.225,152.65,1159
2018-07-25T05:00:00+0000,152.275,153.5,151.925,152.675,1020
2018-07-26T05:00:00+0000,152.65,153.15,149.375,151.275,839
2018-07-27T05:00:00+0000,150.975,151.15,150.175,150.8,750
2018-07-30T05:00:00+0000,150.6,151.1,149.525,149.85,684
2018-07-31T05:00:00+0000,149.85,149.85,147.45,149.075,1463
2018-08-01T05:00:00+0000,148.925,151.7,148.5,151.15,1575
2018-08-02T05:00:00+0000,150.975,151.275,149.75,151.0,999
2018-08-03T05:00:00+0000,150.4,152.325,150.175,152.25,938
2018-08-06T05:00:00+0000,152.5,152.5,150.95,151.6,689
2018-08-07T05:00:00+0000,151.225,151.675,148.45,149.775,2423
2018-08-08T05:00:00+0000,149.375,150.0,148.1,149.85,2490
2018-08-09T05:00:00+0000,149.7,149.95,147.275,148.65,1594
2018-08-10T05:00:00+0000,148.325,148.775,147.15,148.65,1385
2018-08-13T05:00:00+0000,148.25,148.425,147.1,148.15,1230
2018-08-14T05:00:00+0000,147.875,148.225,146.825,147.95,858
2018-08-15T05:00:00+0000,147.4,149.2,147.4,148.375,723
2018-08-16T05:00:00+0000,148.6,149.225,147.675,149.0,857
2018-08-17T05:00:00+0000,148.8,150.125,148.4,150.0,1341
2018-08-20T05:00:00+0000,150.0,150.375,149.25,149.825,1390
2018-08-21T05:00:00+0000,149.625,149.975,149.275,149.525,789
2018-08-22T05:00:00+0000,149.0,149.1,146.825,147.375,1100
2018-08-23T05:00:00+0000,147.425,147.425,146.425,147.125,1141
2018-08-24T05:00:00+0000,147.25,147.625,145.05,145.45,1139
2018-08-27T05:00:00+0000,145.075,148.725,144.575,148.05,1959
2018-08-28T05:00:00+0000,148.075,148.45,145.1,147.15,1710
2018-08-29T05:00:00+0000,146.575,146.8,145.65,146.45,1454
2018-08-30T05:00:00+0000,146.5,147.7,146.35,147.25,1301
2018-08-31T05:00:00+0000,147.5,147.6,145.375,145.8,2295
2018-09-04T05:00:00+0000,146.025,147.925,144.525,147.7,2735
2018-09-05T05:00:00+0000,147.775,148.65,147.375,148.025,1842
2018-09-06T05:00:00+0000,148.025,148.325,147.0,147.575,2238
2018-09-07T05:00:00+0000,147.175,148.85,146.9,148.725,1256
2018-09-10T05:00:00+0000,148.7,149.15,148.375,148.95,2965
2018-09-11T05:00:00+0000,148.8,149.1,148.4,148.825,1962
2018-09-12T05:00:00+0000,148.9,151.325,148.9,151.05,3255
2018-09-13T05:00:00+0000,151.05,151.875,148.9,151.8,2884
2018-09-14T05:00:00+0000,151.75,155.575,151.675,154.9,4191
2018-09-17T05:00:00+0000,154.9,155.7,153.8,155.6,2789
2018-09-18T05:00:00+0000,155.05,155.975,154.45,154.9,2163
2018-09-19T05:00:00+0000,154.9,155.425,154.225,154.475,1693
2018-09-20T05:00:00+0000,154.6,155.375,153.975,154.075,2652
2018-09-21T05:00:00+0000,154.325,155.025,153.875,154.85,2285
2018-09-24T05:00:00+0000,154.5,154.5,152.925,153.675,2806
2018-09-25T05:00:00+0000,153.55,154.475,153.35,153.95,2631
2018-09-26T05:00:00+0000,153.925,155.2,153.25,155.125,3166
2018-09-27T05:00:00+0000,154.975,155.05,153.575,154.5,1868
2018-09-28T05:00:00+0000,154.525,154.875,153.65,154.65,3138
