Time,Open,High,Low,Close,Volume
2017-03-20T05:00:00+0000,12066.5,12066.5,12066.5,12066.5,1
2017-03-21T05:00:00+0000,12077.0,12077.0,11967.0,11967.0,0
2017-03-22T05:00:00+0000,11923.5,11923.5,11923.5,11923.5,0
2017-03-23T05:00:00+0000,12058.0,12058.0,12058.0,12058.0,3320
2017-03-24T05:00:00+0000,12078.5,12078.5,12078.5,12078.5,15
2017-03-27T05:00:00+0000,12002.0,12004.0,11967.0,12004.0,0
2017-03-28T05:00:00+0000,12169.0,12169.0,12169.0,12169.0,2
2017-03-29T05:00:00+0000,12210.0,12225.0,12210.0,12217.0,29
2017-03-30T05:00:00+0000,12215.0,12266.0,12215.0,12266.0,10
2017-03-31T05:00:00+0000,12235.5,12343.5,12235.5,12313.5,8
2017-04-03T05:00:00+0000,12370.5,12380.0,12263.5,12282.0,2
2017-04-04T05:00:00+0000,12262.5,12293.5,12262.5,12291.5,9
2017-04-05T05:00:00+0000,12265.5,12274.5,12205.0,12224.0,1
2017-04-06T05:00:00+0000,12234.5,12248.0,12234.5,12248.0,0
2017-04-07T05:00:00+0000,12229.5,12229.5,12229.5,12229.5,0
2017-04-10T05:00:00+0000,12228.0,12228.0,12228.0,12228.0,5
2017-04-11T05:00:00+0000,12126.5,12192.5,12126.5,12139.0,5
2017-04-12T05:00:00+0000,12152.0,12171.0,12152.0,12171.0,2
2017-04-13T05:00:00+0000,12100.0,12113.5,12092.0,12113.5,5
2017-04-18T05:00:00+0000,12081.0,12081.0,12029.5,12040.0,3
2017-04-19T05:00:00+0000,12044.5,12044.5,12028.5,12028.5,9
2017-04-20T05:00:00+0000,12005.5,12068.5,12005.0,12039.0,3
2017-04-21T05:00:00+0000,12084.0,12084.0,12069.5,12069.5,76
2017-04-24T05:00:00+0000,12393.5,12454.5,12393.5,12450.5,21
2017-04-25T05:00:00+0000,12493.0,12493.0,12480.0,12480.0,21
2017-04-26T05:00:00+0000,12467.0,12485.0,12455.5,12485.0,8
2017-04-27T05:00:00+0000,12444.5,12478.0,12444.5,12450.5,27
2017-04-28T05:00:00+0000,12447.5,12452.0,12446.0,12452.0,18
2017-05-02T05:00:00+0000,12448.0,12517.0,12428.0,12496.0,16
2017-05-03T05:00:00+0000,12500.0,12527.5,12477.0,12513.0,2
2017-05-04T05:00:00+0000,12605.0,12637.0,12605.0,12622.0,27
2017-05-05T05:00:00+0000,12609.0,12797.0,12603.0,12702.0,1
2017-05-08T05:00:00+0000,12668.0,12691.5,12668.0,12691.5,19
2017-05-09T05:00:00+0000,12749.0,12772.0,12718.5,12755.5,17
2017-05-10T05:00:00+0000,12710.0,12761.0,12710.0,12748.0,18
2017-05-11T05:00:00+0000,12735.0,12750.0,12691.0,12691.0,161
2017-05-12T05:00:00+0000,12721.0,12759.5,12710.0,12748.5,5
2017-05-15T05:00:00+0000,12780.0,12780.0,12726.0,12775.5,16
2017-05-16T05:00:00+0000,12778.5,12817.5,12765.0,12783.5,17
2017-05-17T05:00:00+0000,12735.0,12765.0,12604.5,12610.5,103
2017-05-18T05:00:00+0000,12603.0,12607.0,12504.0,12574.0,11
2017-05-19T05:00:00+0000,12596.0,12618.5,12590.0,12618.5,5
2017-05-22T05:00:00+0000,12573.5,12617.0,12573.5,12601.0,17
2017-05-23T05:00:00+0000,12644.5,12652.0,12632.0,12641.0,105
2017-05-24T05:00:00+0000,12613.0,12633.5,12608.5,12611.0,18
2017-05-25T05:00:00+0000,12658.0,12658.0,12523.5,12593.0,7
2017-05-26T05:00:00+0000,12556.5,12573.0,12537.0,12573.0,9
2017-05-29T05:00:00+0000,12591.0,12614.5,12579.5,12608.0,13
2017-05-30T05:00:00+0000,12562.0,12617.0,12562.0,12568.5,11
2017-05-31T05:00:00+0000,12567.0,12646.5,12565.5,12618.0,74
