Time,Open,High,Low,Close,Volume
2019-10-31T16:00:00+0000,120.45,120.45,120.45,120.45,5
2019-11-29T15:00:00+0000,120.57,120.57,120.57,120.57,1
2019-12-02T15:00:00+0000,121.01,121.01,120.97,120.98,15
2019-12-03T16:00:00+0000,120.39,120.39,120.39,120.39,1
2019-12-04T08:00:00+0000,120.25,120.25,120.25,120.25,2
2019-12-04T09:00:00+0000,120.32,120.44,120.32,120.44,14
2019-12-04T10:00:00+0000,120.49,120.49,120.49,120.49,1
2019-12-04T15:00:00+0000,120.71,120.82,120.71,120.76,8
2019-12-04T16:00:00+0000,120.69,120.69,120.69,120.69,1
2019-12-05T08:00:00+0000,120.8,120.8,120.8,120.8,1
2019-12-05T10:00:00+0000,120.89,120.89,120.89,120.89,1
2019-12-05T14:00:00+0000,120.91,120.91,120.91,120.91,2
2019-12-05T15:00:00+0000,120.67,120.67,120.67,120.67,2
2019-12-05T19:00:00+0000,120.73,120.73,120.73,120.73,8
2019-12-06T08:00:00+0000,120.68,120.68,120.68,120.68,1
2019-12-06T10:00:00+0000,120.57,120.57,120.5,120.5,29
2019-12-06T11:00:00+0000,120.51,120.51,120.51,120.51,1
2019-12-06T13:00:00+0000,120.58,120.58,120.58,120.58,2
2019-12-06T14:00:00+0000,120.55,120.57,120.42,120.42,22
2019-12-06T15:00:00+0000,120.34,120.34,120.12,120.12,36
2019-12-06T18:00:00+0000,120.08,120.08,120.08,120.08,1
2019-12-06T19:00:00+0000,120.08,120.08,120.08,120.08,1
2019-12-09T04:00:00+0000,120.1,120.1,120.1,120.1,2
2019-12-09T05:00:00+0000,120.09,120.09,120.09,120.09,1
2019-12-09T08:00:00+0000,120.13,120.15,120.13,120.13,11
2019-12-09T13:00:00+0000,120.19,120.19,120.19,120.19,1
2019-12-09T15:00:00+0000,120.22,120.24,120.22,120.24,3
2019-12-09T16:00:00+0000,120.28,120.28,120.28,120.28,2
2019-12-09T17:00:00+0000,120.24,120.24,120.17,120.18,4
2019-12-09T21:00:00+0000,120.21,120.21,120.21,120.21,1
2019-12-10T08:00:00+0000,120.27,120.36,120.27,120.33,4
2019-12-10T09:00:00+0000,120.28,120.29,120.28,120.29,2
2019-12-10T11:00:00+0000,120.32,120.32,120.32,120.32,12
2019-12-10T12:00:00+0000,120.34,120.34,120.34,120.34,53
2019-12-10T13:00:00+0000,120.35,120.44,120.35,120.38,6
2019-12-10T14:00:00+0000,120.39,120.39,120.36,120.36,7
2019-12-10T15:00:00+0000,120.42,120.59,120.42,120.59,37
2019-12-10T16:00:00+0000,120.61,120.65,120.61,120.65,7
2019-12-10T17:00:00+0000,120.62,120.62,120.62,120.62,11
2019-12-10T21:00:00+0000,120.68,120.68,120.68,120.68,1
2019-12-10T23:00:00+0000,120.7,120.7,120.68,120.68,2
2019-12-11T00:00:00+0000,120.69,120.69,120.68,120.68,4
2019-12-11T06:00:00+0000,120.61,120.61,120.61,120.61,2
2019-12-11T07:00:00+0000,120.56,120.56,120.53,120.53,4
2019-12-11T08:00:00+0000,120.56,120.58,120.53,120.53,14
2019-12-11T10:00:00+0000,120.51,120.51,120.5,120.5,8
2019-12-11T11:00:00+0000,120.5,120.5,120.46,120.46,72
2019-12-11T12:00:00+0000,120.48,120.48,120.48,120.48,6
2019-12-11T13:00:00+0000,120.47,120.52,120.47,120.52,4
2019-12-11T14:00:00+0000,120.59,120.64,120.59,120.62,37
2019-12-11T16:00:00+0000,120.61,120.61,120.59,120.59,10
2019-12-11T17:00:00+0000,120.59,120.59,120.59,120.59,1
2019-12-11T18:00:00+0000,120.63,120.63,120.62,120.62,6
2019-12-11T19:00:00+0000,120.68,120.68,120.66,120.66,12
2019-12-11T20:00:00+0000,120.91,120.91,120.9,120.9,23
2019-12-11T23:00:00+0000,120.92,120.92,120.89,120.89,2
2019-12-12T02:00:00+0000,120.95,121.03,120.95,121.03,14
2019-12-12T03:00:00+0000,120.99,120.99,120.99,120.99,3
2019-12-12T06:00:00+0000,121.0,121.0,121.0,121.0,25
