Time,Open,High,Low,Close,Volume
2009-03-12T07:00:00+0000,116.245,116.245,116.245,116.245,1
2009-03-12T10:00:00+0000,116.28,116.28,116.28,116.28,1
2009-03-12T13:00:00+0000,116.535,116.535,116.535,116.535,1
2009-03-16T14:00:00+0000,115.835,115.835,115.835,115.835,500
2009-03-18T08:00:00+0000,115.31,115.31,115.3,115.3,16
2009-03-18T09:00:00+0000,115.415,115.49,115.415,115.43,27
2009-03-18T14:00:00+0000,115.44,115.44,115.44,115.44,11
2009-03-20T15:00:00+0000,116.26,116.26,116.26,116.26,373
2009-03-24T08:00:00+0000,115.665,115.665,115.665,115.665,1
2009-03-25T10:00:00+0000,115.395,115.395,115.395,115.395,1
2009-03-25T13:00:00+0000,115.535,115.535,115.535,115.535,1
2009-03-25T16:00:00+0000,115.51,115.51,115.51,115.51,250
2009-03-25T17:00:00+0000,115.415,115.415,115.415,115.415,500
2009-03-26T07:00:00+0000,115.25,115.25,115.25,115.25,2
2009-03-26T08:00:00+0000,115.29,115.33,115.29,115.33,2
2009-03-31T07:00:00+0000,116.39,116.39,116.39,116.39,1
2009-03-31T14:00:00+0000,116.53,116.53,116.53,116.53,486
2009-03-31T15:00:00+0000,116.495,116.495,116.495,116.495,1
2009-04-06T08:00:00+0000,115.055,115.055,115.0,115.055,3
2009-04-06T09:00:00+0000,115.065,115.065,115.065,115.065,1
2009-04-06T12:00:00+0000,115.14,115.18,115.14,115.18,2
2009-04-06T13:00:00+0000,115.245,115.245,115.245,115.245,1
2009-04-07T12:00:00+0000,115.38,115.38,115.38,115.38,1
2009-04-07T15:00:00+0000,115.33,115.33,115.33,115.33,6
2009-04-08T08:00:00+0000,115.635,115.635,115.635,115.635,1
2009-04-08T09:00:00+0000,115.555,115.555,115.555,115.555,1
2009-04-09T13:00:00+0000,115.345,115.345,115.345,115.345,930
2009-04-14T12:00:00+0000,115.725,115.725,115.725,115.725,1
2009-04-15T07:00:00+0000,115.945,115.945,115.945,115.945,1
2009-04-15T12:00:00+0000,116.02,116.02,116.02,116.02,3
2009-04-15T15:00:00+0000,116.085,116.085,116.085,116.085,1
2009-04-16T06:00:00+0000,115.9,115.9,115.9,115.9,1
2009-04-16T09:00:00+0000,115.735,115.785,115.735,115.785,6
2009-04-16T11:00:00+0000,115.71,115.71,115.71,115.71,1
2009-04-16T14:00:00+0000,115.67,115.67,115.67,115.67,1
2009-04-17T07:00:00+0000,115.74,115.74,115.74,115.74,1
2009-04-17T12:00:00+0000,115.37,115.37,115.37,115.37,1
2009-04-20T07:00:00+0000,115.415,115.415,115.415,115.415,1
2009-04-20T13:00:00+0000,115.55,115.55,115.55,115.55,1
2009-04-20T14:00:00+0000,115.83,115.83,115.83,115.83,1025
2009-04-21T10:00:00+0000,115.9,115.9,115.9,115.9,5
2009-04-22T06:00:00+0000,115.65,115.65,115.65,115.65,1
2009-04-22T07:00:00+0000,115.7,115.7,115.67,115.67,6
2009-04-22T08:00:00+0000,115.795,115.795,115.795,115.795,1
2009-04-22T12:00:00+0000,115.915,115.915,115.915,115.915,1
2009-04-22T13:00:00+0000,115.74,115.74,115.74,115.74,2
2009-04-24T07:00:00+0000,115.45,115.45,115.45,115.45,55
2009-04-24T08:00:00+0000,115.41,115.41,115.41,115.41,55
2009-04-24T12:00:00+0000,115.595,115.595,115.595,115.595,1500
2009-04-24T16:00:00+0000,115.69,115.69,115.69,115.69,2
2009-04-27T06:00:00+0000,116.16,116.16,116.16,116.16,1
2009-04-27T07:00:00+0000,116.12,116.12,116.095,116.095,2
2009-04-27T12:00:00+0000,115.95,116.0,115.95,116.0,157
2009-04-27T13:00:00+0000,115.965,115.965,115.95,115.95,29
2009-04-28T06:00:00+0000,116.07,116.07,116.07,116.07,1
2009-04-28T14:00:00+0000,116.005,116.005,116.005,116.005,1
2009-04-29T13:00:00+0000,115.97,115.97,115.97,115.97,1
2009-04-29T16:00:00+0000,116.11,116.11,116.11,116.11,1
2009-04-30T08:00:00+0000,115.79,115.79,115.765,115.765,7
