Time,Open,High,Low,Close,Volume
2018-12-05T12:00:00+0000,100.21,100.21,100.21,100.21,150
2018-12-12T08:00:00+0000,100.205,100.205,100.205,100.205,100
2018-12-12T15:00:00+0000,100.19,100.19,100.19,100.19,1
2018-12-14T12:00:00+0000,100.205,100.205,100.205,100.205,327
2018-12-14T13:00:00+0000,100.205,100.205,100.205,100.205,400
2018-12-17T13:00:00+0000,100.215,100.215,100.21,100.21,300
2018-12-19T08:00:00+0000,100.215,100.215,100.215,100.215,5
2018-12-19T13:00:00+0000,100.23,100.23,100.23,100.23,50
2018-12-20T07:00:00+0000,100.23,100.23,100.23,100.23,100
2018-12-20T08:00:00+0000,100.22,100.22,100.22,100.22,1
2018-12-20T16:00:00+0000,100.23,100.23,100.23,100.23,400
2018-12-21T07:00:00+0000,100.225,100.225,100.225,100.225,200
2019-01-03T12:00:00+0000,100.245,100.245,100.245,100.245,2
2019-01-17T10:00:00+0000,100.245,100.245,100.245,100.245,50
2019-01-17T17:00:00+0000,100.245,100.245,100.245,100.245,100
2019-01-18T17:00:00+0000,100.235,100.235,100.235,100.235,100
2019-01-28T13:00:00+0000,100.24,100.24,100.24,100.24,100
2019-01-31T12:00:00+0000,100.24,100.24,100.24,100.24,45
2019-02-04T16:00:00+0000,100.24,100.24,100.24,100.24,50
2019-02-06T14:00:00+0000,100.235,100.235,100.235,100.235,200
2019-02-11T17:00:00+0000,100.245,100.245,100.245,100.245,100
2019-02-15T13:00:00+0000,100.25,100.25,100.25,100.25,150
2019-02-20T09:00:00+0000,100.275,100.275,100.275,100.275,2
2019-02-20T15:00:00+0000,100.265,100.265,100.265,100.265,1
2019-03-20T10:00:00+0000,100.28,100.28,100.28,100.28,300
2019-03-26T08:00:00+0000,100.29,100.29,100.29,100.29,50
2019-03-26T11:00:00+0000,100.285,100.285,100.285,100.285,1
2019-03-29T15:00:00+0000,100.305,100.305,100.305,100.305,1
2019-04-05T13:00:00+0000,100.31,100.31,100.31,100.31,500
2019-04-08T15:00:00+0000,100.32,100.32,100.32,100.32,3
2019-04-15T15:00:00+0000,100.315,100.315,100.315,100.315,3
2019-04-16T07:00:00+0000,100.315,100.315,100.315,100.315,4
2019-04-17T08:00:00+0000,100.31,100.31,100.31,100.31,600
2019-05-08T08:00:00+0000,100.32,100.32,100.32,100.32,2
2019-05-15T13:00:00+0000,100.335,100.335,100.335,100.335,5
2019-05-31T09:00:00+0000,100.375,100.375,100.375,100.375,50
2019-06-06T10:00:00+0000,100.39,100.39,100.39,100.39,21
2019-06-06T13:00:00+0000,100.36,100.375,100.36,100.375,2
2019-06-12T14:00:00+0000,100.385,100.385,100.385,100.385,17
2019-06-12T15:00:00+0000,100.395,100.395,100.395,100.395,50
2019-06-17T07:00:00+0000,100.41,100.41,100.41,100.41,50
2019-06-18T09:00:00+0000,100.44,100.44,100.44,100.44,3
2019-06-21T13:00:00+0000,100.45,100.45,100.45,100.45,100
2019-07-01T12:00:00+0000,100.465,100.465,100.465,100.465,198
2019-07-15T14:00:00+0000,100.49,100.49,100.49,100.49,150
2019-07-19T08:00:00+0000,100.51,100.51,100.51,100.51,50
2019-07-22T09:00:00+0000,100.52,100.52,100.52,100.52,100
2019-07-25T09:00:00+0000,100.53,100.53,100.53,100.53,50
2019-08-06T10:00:00+0000,100.53,100.53,100.53,100.53,99
2019-08-20T07:00:00+0000,100.58,100.58,100.58,100.58,99
2019-08-22T07:00:00+0000,100.55,100.55,100.55,100.55,50
2019-08-28T12:00:00+0000,100.545,100.545,100.545,100.545,149
2019-09-11T13:00:00+0000,100.54,100.54,100.54,100.54,50
2019-09-12T14:00:00+0000,100.465,100.465,100.465,100.465,1
2019-09-16T09:00:00+0000,100.43,100.43,100.43,100.43,1
2019-09-16T10:00:00+0000,100.43,100.43,100.43,100.43,100
2019-09-30T13:00:00+0000,100.455,100.455,100.455,100.455,100
2019-09-30T15:00:00+0000,100.455,100.455,100.455,100.455,100
2019-10-01T07:00:00+0000,100.455,100.455,100.455,100.455,100
2019-10-09T12:00:00+0000,100.45,100.45,100.45,100.45,297
2019-10-16T07:00:00+0000,100.42,100.42,100.42,100.42,50
2019-10-23T10:00:00+0000,100.415,100.415,100.415,100.415,50
2019-10-23T13:00:00+0000,100.415,100.415,100.415,100.415,150
2019-11-05T09:00:00+0000,100.39,100.39,100.39,100.39,297
2019-11-14T10:00:00+0000,100.4,100.4,100.4,100.4,99
2019-11-27T09:00:00+0000,100.405,100.405,100.405,100.405,396
2019-12-10T14:00:00+0000,100.395,100.395,100.395,100.395,396
