Time,Open,High,Low,Close,Volume
2014-01-24T06:00:00+0000,112.75,112.75,112.75,112.75,0
2014-01-27T06:00:00+0000,112.13,112.13,112.13,112.13,0
2014-01-28T06:00:00+0000,112.06,112.06,112.06,112.06,0
2014-01-29T06:00:00+0000,111.83,111.83,111.83,111.83,0
2014-01-30T06:00:00+0000,111.83,111.83,111.83,111.83,0
2014-01-31T06:00:00+0000,111.83,111.83,111.83,111.83,0
2014-02-03T06:00:00+0000,111.81,111.81,111.81,111.81,0
2014-02-04T06:00:00+0000,111.81,111.81,111.81,111.81,0
2014-02-05T06:00:00+0000,111.75,111.75,111.75,111.75,0
2014-02-06T06:00:00+0000,112.25,112.25,112.25,112.25,0
2014-02-07T06:00:00+0000,112.13,112.13,112.13,112.13,0
2014-02-10T06:00:00+0000,112.08,112.08,112.08,112.08,0
2014-02-11T06:00:00+0000,111.63,111.63,111.63,111.63,0
2014-02-12T06:00:00+0000,112.17,112.17,112.17,112.17,0
2014-02-13T06:00:00+0000,112.67,112.67,112.67,112.67,0
2014-02-14T06:00:00+0000,112.81,112.81,112.81,112.81,0
2014-02-17T06:00:00+0000,114.31,114.31,114.31,114.31,0
2014-02-18T06:00:00+0000,113.0,113.0,113.0,113.0,0
2014-02-19T06:00:00+0000,113.17,113.17,113.17,113.17,0
2014-02-20T06:00:00+0000,112.19,112.19,112.19,112.19,0
2014-02-21T06:00:00+0000,111.63,111.63,111.63,111.63,0
2014-02-24T06:00:00+0000,110.88,110.88,110.88,110.88,0
2014-02-25T06:00:00+0000,110.5,110.5,110.5,110.5,0
2014-02-26T06:00:00+0000,110.56,110.56,110.56,110.56,0
2014-02-27T06:00:00+0000,111.0,111.0,111.0,111.0,0
2014-02-28T06:00:00+0000,110.63,110.63,110.63,110.63,0
2014-03-03T06:00:00+0000,110.13,110.13,110.13,110.13,0
2014-03-04T06:00:00+0000,109.42,109.42,109.42,109.42,0
2014-03-05T06:00:00+0000,109.31,109.31,109.31,109.31,0
2014-03-06T06:00:00+0000,108.94,108.94,108.94,108.94,0
2014-03-07T06:00:00+0000,106.56,106.56,106.56,106.56,0
2014-03-10T05:00:00+0000,101.42,101.42,101.42,101.42,0
2014-03-11T05:00:00+0000,103.75,103.75,103.75,103.75,0
2014-03-12T05:00:00+0000,105.08,105.08,105.08,105.08,0
2014-03-13T05:00:00+0000,107.37,107.37,107.37,107.37,0
2014-03-14T05:00:00+0000,105.58,105.58,105.58,105.58,0
2014-03-17T05:00:00+0000,104.92,104.92,104.92,104.92,0
2014-03-18T05:00:00+0000,105.12,105.12,105.12,105.12,0
2014-03-19T05:00:00+0000,105.25,105.25,105.25,105.25,0
2014-03-20T05:00:00+0000,104.75,104.75,104.75,104.75,0
2014-03-21T05:00:00+0000,104.63,104.63,104.63,104.63,0
2014-03-24T05:00:00+0000,105.17,105.17,105.17,105.17,0
2014-03-25T05:00:00+0000,106.33,106.33,106.33,106.33,0
2014-03-26T05:00:00+0000,106.58,106.58,106.58,106.58,0
2014-03-27T05:00:00+0000,106.42,106.42,106.42,106.42,0
2014-03-28T05:00:00+0000,107.0,107.0,107.0,107.0,0
2014-03-31T05:00:00+0000,108.81,108.81,108.81,108.81,0
2014-04-01T05:00:00+0000,108.67,108.67,108.67,108.67,0
2014-04-02T05:00:00+0000,106.5,106.5,106.5,106.5,0
2014-04-03T05:00:00+0000,107.34,107.34,107.34,107.34,0
2014-04-04T05:00:00+0000,108.19,108.19,108.19,108.19,0
2014-04-07T05:00:00+0000,110.75,110.75,110.75,110.75,0
2014-04-08T05:00:00+0000,111.5,111.5,111.5,111.5,0
2014-04-09T05:00:00+0000,111.0,111.0,111.0,111.0,0
2014-04-10T05:00:00+0000,109.88,109.88,109.88,109.88,0
2014-04-11T05:00:00+0000,109.38,109.38,109.38,109.38,0
2014-04-14T05:00:00+0000,108.67,108.67,108.67,108.67,0
2014-04-15T05:00:00+0000,108.5,108.5,108.5,108.5,0
2014-04-16T05:00:00+0000,107.92,107.92,107.92,107.92,0
2014-04-17T05:00:00+0000,107.92,107.92,107.92,107.92,0
2014-04-21T05:00:00+0000,106.75,106.75,106.75,106.75,0
2014-04-22T05:00:00+0000,105.75,105.75,105.75,105.75,0
2014-04-23T05:00:00+0000,105.75,105.75,105.75,105.75,0
2014-04-24T05:00:00+0000,105.92,105.92,105.92,105.92,0
2014-04-25T05:00:00+0000,105.06,105.06,105.06,105.06,0
2014-04-28T05:00:00+0000,101.75,101.75,101.75,101.75,0
2014-04-29T05:00:00+0000,102.17,102.17,102.17,102.17,0
2014-04-30T05:00:00+0000,100.78,100.78,100.78,100.78,0
2014-05-01T05:00:00+0000,101.0,101.0,101.0,101.0,0
2014-05-02T05:00:00+0000,101.75,101.75,101.75,101.75,0
2014-05-05T05:00:00+0000,102.25,102.25,102.25,102.25,0
2014-05-06T05:00:00+0000,101.81,101.81,101.81,101.81,0
2014-05-07T05:00:00+0000,100.5,100.5,100.5,100.5,0
