Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,240.5,240.5,240.0,240.0,2
2003-08-28T05:00:00+0000,240.0,242.25,240.0,242.25,3
2003-08-29T05:00:00+0000,244.5,244.5,244.5,244.5,0
2003-09-02T05:00:00+0000,244.5,244.5,244.5,244.5,0
2003-09-03T05:00:00+0000,248.0,248.0,248.0,248.0,0
2003-09-04T05:00:00+0000,248.0,248.0,248.0,248.0,0
2003-09-05T05:00:00+0000,247.25,247.25,247.25,247.25,0
2003-09-08T05:00:00+0000,246.0,246.0,246.0,246.0,0
2003-09-09T05:00:00+0000,247.0,247.0,247.0,247.0,0
2003-09-10T05:00:00+0000,247.0,247.0,247.0,247.0,0
2003-09-11T05:00:00+0000,242.5,242.5,242.5,242.5,0
2003-09-12T05:00:00+0000,239.0,239.0,239.0,239.0,0
2003-09-15T05:00:00+0000,240.5,240.5,240.5,240.5,0
2003-09-16T05:00:00+0000,241.5,241.5,237.5,237.5,3
2003-09-17T05:00:00+0000,237.25,237.25,237.25,237.25,0
2003-09-18T05:00:00+0000,238.0,238.0,238.0,238.0,0
2003-09-19T05:00:00+0000,239.0,239.0,239.0,239.0,0
2003-09-22T05:00:00+0000,239.75,239.75,239.75,239.75,0
2003-09-23T05:00:00+0000,237.0,237.0,237.0,237.0,0
2003-09-24T05:00:00+0000,237.75,237.75,237.75,237.75,0
2003-09-25T05:00:00+0000,239.0,239.0,239.0,239.0,0
2003-09-26T05:00:00+0000,238.5,238.5,238.5,238.5,0
2003-09-29T05:00:00+0000,238.25,238.25,238.25,238.25,0
2003-09-30T05:00:00+0000,235.5,235.5,235.5,235.5,0
2003-10-01T05:00:00+0000,235.5,235.5,235.5,235.5,0
2003-10-02T05:00:00+0000,236.0,236.0,236.0,236.0,0
2003-10-03T05:00:00+0000,237.5,237.5,237.5,237.5,0
2003-10-06T05:00:00+0000,236.25,236.25,236.25,236.25,0
2003-10-07T05:00:00+0000,238.25,238.25,238.25,238.25,0
2003-10-08T05:00:00+0000,237.5,237.5,237.5,237.5,0
2003-10-09T05:00:00+0000,237.5,237.5,237.5,237.5,0
2003-10-10T05:00:00+0000,234.25,234.25,234.25,234.25,0
2003-10-13T05:00:00+0000,234.0,234.0,234.0,234.0,0
2003-10-14T05:00:00+0000,234.0,234.0,234.0,234.0,0
2003-10-15T05:00:00+0000,234.0,234.0,232.5,232.5,1
2003-10-16T05:00:00+0000,231.75,231.75,231.75,231.75,0
2003-10-17T05:00:00+0000,230.5,230.5,230.5,230.5,0
2003-10-20T05:00:00+0000,229.75,229.75,229.75,229.75,0
2003-10-21T05:00:00+0000,230.5,230.5,230.5,230.5,0
2003-10-22T05:00:00+0000,234.0,234.0,234.0,234.0,0
2003-10-23T05:00:00+0000,242.75,242.75,242.75,242.75,0
2003-10-24T05:00:00+0000,244.0,244.0,244.0,244.0,0
2003-10-27T06:00:00+0000,244.5,244.5,244.5,244.5,0
2003-10-28T06:00:00+0000,247.25,247.25,247.25,247.25,0
2003-10-29T06:00:00+0000,248.5,251.75,248.5,251.75,3
2003-10-30T06:00:00+0000,253.0,253.0,252.25,252.25,1
2003-10-31T06:00:00+0000,250.75,250.75,250.75,250.75,0
2003-11-03T06:00:00+0000,246.0,246.0,246.0,246.0,0
2003-11-04T06:00:00+0000,240.0,240.0,240.0,240.0,0
2003-11-05T06:00:00+0000,244.5,244.5,244.5,244.5,0
2003-11-06T06:00:00+0000,243.5,243.5,243.5,243.5,0
2003-11-07T06:00:00+0000,244.0,244.0,244.0,244.0,0
2003-11-10T06:00:00+0000,242.25,242.25,242.25,242.25,0
2003-11-11T06:00:00+0000,243.0,243.0,243.0,243.0,1
2003-11-12T06:00:00+0000,247.0,247.0,247.0,247.0,0
2003-11-13T06:00:00+0000,248.75,248.75,248.75,248.75,0
2003-11-14T06:00:00+0000,248.5,248.5,248.5,248.5,0
2003-11-17T06:00:00+0000,247.25,247.25,247.25,247.25,0
2003-11-18T06:00:00+0000,244.75,244.75,244.75,244.75,0
2003-11-19T06:00:00+0000,242.25,242.25,242.25,242.25,0
2003-11-20T06:00:00+0000,244.0,244.0,244.0,244.0,0
2003-11-21T06:00:00+0000,244.5,244.5,244.5,244.5,0
2003-11-24T06:00:00+0000,242.5,242.5,242.5,242.5,0
2003-11-25T06:00:00+0000,246.0,246.0,246.0,246.0,0
2003-11-26T06:00:00+0000,247.75,247.75,247.75,247.75,0
2003-11-28T06:00:00+0000,249.0,249.0,249.0,249.0,0
2003-12-01T06:00:00+0000,249.25,249.25,249.25,249.25,0
2003-12-02T06:00:00+0000,248.75,248.75,248.75,248.75,0
2003-12-03T06:00:00+0000,249.0,251.5,249.0,251.5,3
2003-12-04T06:00:00+0000,250.0,250.0,250.0,250.0,0
2003-12-05T06:00:00+0000,248.25,248.25,248.25,248.25,0
2003-12-08T06:00:00+0000,248.5,248.5,248.5,248.5,0
2003-12-09T06:00:00+0000,250.0,250.0,250.0,250.0,0
2003-12-10T06:00:00+0000,250.5,250.5,250.5,250.5,0
2003-12-11T06:00:00+0000,250.25,250.25,250.25,250.25,0
