Time,Open,High,Low,Close,Volume
2025-07-14T05:00:00+0000,669.75,669.75,669.75,669.75,0
2025-07-15T05:00:00+0000,668.0,668.0,668.0,668.0,0
2025-07-16T05:00:00+0000,669.5,669.5,669.5,669.5,0
2025-07-17T05:00:00+0000,664.5,664.5,664.5,664.5,0
2025-07-18T05:00:00+0000,674.5,674.5,674.5,674.5,0
2025-07-21T05:00:00+0000,673.5,673.5,673.5,673.5,0
2025-07-22T05:00:00+0000,678.75,678.75,678.75,678.75,0
2025-07-23T05:00:00+0000,673.25,673.25,673.25,673.25,0
2025-07-24T05:00:00+0000,674.5,674.5,674.5,674.5,0
2025-07-25T05:00:00+0000,673.25,673.25,673.25,673.25,0
2025-07-28T05:00:00+0000,673.0,673.0,673.0,673.0,0
2025-07-29T05:00:00+0000,666.75,666.75,666.75,666.75,0
2025-07-30T05:00:00+0000,662.25,662.25,662.25,662.25,0
2025-07-31T05:00:00+0000,662.75,662.75,662.75,662.75,0
2025-08-01T05:00:00+0000,659.25,659.25,659.25,659.25,0
2025-08-04T05:00:00+0000,659.75,659.75,659.75,659.75,0
2025-08-05T05:00:00+0000,654.5,654.5,654.5,654.5,0
2025-08-06T05:00:00+0000,654.25,654.25,654.25,654.25,0
2025-08-07T05:00:00+0000,661.25,661.25,661.25,661.25,0
2025-08-08T05:00:00+0000,659.25,659.25,659.25,659.25,0
2025-08-11T05:00:00+0000,657.5,657.5,657.5,657.5,0
2025-08-12T05:00:00+0000,648.5,648.5,648.5,648.5,0
2025-08-13T05:00:00+0000,647.25,647.25,647.25,647.25,0
2025-08-14T05:00:00+0000,642.75,642.75,642.75,642.75,0
2025-08-15T05:00:00+0000,646.25,646.25,646.25,646.25,0
2025-08-18T05:00:00+0000,645.75,645.75,645.75,645.75,0
2025-08-19T05:00:00+0000,643.5,643.5,643.5,643.5,0
2025-08-20T05:00:00+0000,645.0,645.0,645.0,645.0,0
2025-08-21T05:00:00+0000,645.0,645.0,645.0,645.0,0
2025-08-22T05:00:00+0000,643.5,643.5,643.5,643.5,0
2025-08-25T05:00:00+0000,645.5,645.5,645.5,645.5,0
2025-08-26T05:00:00+0000,647.0,647.0,647.0,647.0,0
2025-08-27T05:00:00+0000,644.0,644.0,644.0,644.0,0
2025-08-28T05:00:00+0000,644.0,644.0,644.0,644.0,0
2025-08-29T05:00:00+0000,646.5,646.5,646.5,646.5,0
2025-09-02T05:00:00+0000,641.0,641.0,641.0,641.0,0
2025-09-03T05:00:00+0000,636.25,636.25,636.25,636.25,0
2025-09-04T05:00:00+0000,635.75,635.75,635.75,635.75,0
2025-09-05T05:00:00+0000,635.5,635.5,635.5,635.5,0
2025-09-08T05:00:00+0000,640.5,640.5,640.5,640.5,0
2025-09-09T05:00:00+0000,637.75,637.75,637.75,637.75,0
2025-09-10T05:00:00+0000,632.0,632.0,632.0,632.0,0
2025-09-11T05:00:00+0000,638.0,638.0,638.0,638.0,0
2025-09-12T05:00:00+0000,642.0,642.0,642.0,642.0,0
2025-09-15T05:00:00+0000,643.25,643.25,643.25,643.25,0
2025-09-16T05:00:00+0000,650.25,650.25,650.25,650.25,0
2025-09-17T05:00:00+0000,645.75,645.75,645.75,645.75,0
2025-09-18T05:00:00+0000,642.25,642.25,642.25,642.25,0
2025-09-19T05:00:00+0000,641.25,641.25,641.25,641.25,0
2025-09-22T05:00:00+0000,631.75,631.75,631.75,631.75,0
2025-09-23T05:00:00+0000,640.0,640.0,640.0,640.0,0
2025-09-24T05:00:00+0000,639.75,639.75,639.75,639.75,0
2025-09-25T05:00:00+0000,645.25,645.25,645.25,645.25,0
2025-09-26T05:00:00+0000,639.25,639.25,639.25,639.25,0
2025-09-29T05:00:00+0000,640.0,640.0,640.0,640.0,0
2025-09-30T05:00:00+0000,633.25,633.25,633.25,633.25,0
2025-10-01T05:00:00+0000,634.5,634.5,634.5,634.5,0
2025-10-02T05:00:00+0000,638.5,638.5,638.5,638.5,0
2025-10-03T05:00:00+0000,637.5,637.5,637.5,637.5,0
2025-10-06T05:00:00+0000,636.0,636.0,636.0,636.0,0
2025-10-07T05:00:00+0000,632.0,632.0,632.0,632.0,0
2025-10-08T05:00:00+0000,633.0,633.0,633.0,633.0,0
2025-10-09T05:00:00+0000,629.5,629.5,629.5,629.5,0
2025-10-10T05:00:00+0000,622.25,622.25,622.25,622.25,0
2025-10-13T05:00:00+0000,622.5,622.5,622.5,622.5,0
2025-10-14T05:00:00+0000,627.25,627.25,627.25,627.25,0
2025-10-15T05:00:00+0000,626.0,626.0,626.0,626.0,0
2025-10-16T05:00:00+0000,626.0,626.0,626.0,626.0,0
2025-10-17T05:00:00+0000,626.25,626.25,626.25,626.25,0
2025-10-20T05:00:00+0000,628.25,628.25,628.25,628.25,0
2025-10-21T05:00:00+0000,623.25,623.25,623.25,623.25,0
2025-10-22T05:00:00+0000,624.75,624.75,624.75,624.75,0
2025-10-23T05:00:00+0000,630.75,630.75,630.75,630.75,0
2025-10-24T05:00:00+0000,631.5,631.5,631.5,631.5,0
2025-10-27T05:00:00+0000,645.75,645.75,645.75,645.75,0
2025-10-28T05:00:00+0000,650.5,650.5,650.5,650.5,0
2025-10-29T05:00:00+0000,646.75,646.75,646.75,646.75,0
2025-10-30T05:00:00+0000,645.5,645.5,645.5,645.5,0
2025-10-31T05:00:00+0000,645.75,645.75,645.75,645.75,0
2025-11-03T06:00:00+0000,655.0,655.0,655.0,655.0,0
2025-11-04T06:00:00+0000,653.75,653.75,653.75,653.75,0
2025-11-05T06:00:00+0000,652.5,652.5,652.5,652.5,0
2025-11-06T06:00:00+0000,639.5,639.5,639.5,639.5,0
2025-11-07T06:00:00+0000,633.75,633.75,633.75,633.75,0
2025-11-10T06:00:00+0000,640.75,640.75,640.75,640.75,0
2025-11-11T06:00:00+0000,645.5,645.5,645.5,645.5,0
2025-11-12T06:00:00+0000,648.25,648.25,648.25,648.25,0
2025-11-13T06:00:00+0000,650.5,650.5,650.5,650.5,0
2025-11-14T06:00:00+0000,638.5,638.5,638.5,638.5,0
2025-11-17T06:00:00+0000,651.0,651.0,651.0,651.0,0
2025-11-18T06:00:00+0000,649.5,649.5,649.5,649.5,0
2025-11-19T06:00:00+0000,640.25,640.25,640.25,640.25,0
2025-11-20T06:00:00+0000,626.0,626.0,626.0,626.0,0
2025-11-21T06:00:00+0000,625.0,625.0,625.0,625.0,0
2025-11-24T06:00:00+0000,621.5,621.5,621.5,621.5,0
2025-11-25T06:00:00+0000,624.0,624.0,624.0,624.0,0
2025-11-26T06:00:00+0000,627.0,627.0,627.0,627.0,0
2025-11-28T06:00:00+0000,625.25,625.25,625.25,625.25,0
2025-12-01T06:00:00+0000,622.0,622.0,622.0,622.0,0
2025-12-02T06:00:00+0000,624.75,624.75,624.75,624.75,0
2025-12-03T06:00:00+0000,623.75,623.75,623.75,623.75,0
2025-12-04T06:00:00+0000,626.5,626.5,626.5,626.5,0
2025-12-05T06:00:00+0000,622.75,622.75,622.75,622.75,0
2025-12-08T06:00:00+0000,624.0,624.0,624.0,624.0,0
2025-12-09T06:00:00+0000,623.0,623.0,623.0,623.0,0
2025-12-10T06:00:00+0000,620.25,620.25,620.25,620.25,0
2025-12-11T06:00:00+0000,623.5,623.5,623.5,623.5,0
2025-12-12T06:00:00+0000,620.25,620.25,620.25,620.25,0
2025-12-15T06:00:00+0000,619.0,619.0,619.0,619.0,0
2025-12-16T06:00:00+0000,624.5,624.5,624.5,624.5,0
2025-12-17T06:00:00+0000,625.25,625.25,625.25,625.25,0
2025-12-18T06:00:00+0000,625.25,625.25,625.25,625.25,0
2025-12-19T06:00:00+0000,627.25,627.25,627.25,627.25,0
2025-12-22T06:00:00+0000,633.0,633.0,633.0,633.0,0
2025-12-23T06:00:00+0000,633.0,633.0,633.0,633.0,0
2025-12-24T06:00:00+0000,638.75,638.75,638.75,638.75,0
2025-12-26T06:00:00+0000,638.75,638.75,638.75,638.75,0
2025-12-29T06:00:00+0000,635.0,635.0,635.0,635.0,0
2025-12-30T06:00:00+0000,632.5,632.5,632.5,632.5,0
2025-12-31T06:00:00+0000,630.25,630.25,630.25,630.25,0
2026-01-02T06:00:00+0000,630.5,630.5,630.5,630.5,0
2026-01-05T06:00:00+0000,632.5,632.5,632.5,632.5,0
2026-01-06T06:00:00+0000,632.25,632.25,632.25,632.25,0
2026-01-07T06:00:00+0000,634.5,634.5,634.5,634.5,0
2026-01-08T06:00:00+0000,634.5,634.5,634.5,634.5,0
2026-01-09T06:00:00+0000,633.75,633.75,633.75,633.75,0
2026-01-12T06:00:00+0000,631.5,631.5,631.5,631.5,0
2026-01-13T06:00:00+0000,630.25,630.25,630.25,630.25,0
2026-01-14T06:00:00+0000,630.75,630.75,630.75,630.75,0
2026-01-15T06:00:00+0000,628.75,628.75,628.75,628.75,0
2026-01-16T06:00:00+0000,633.5,633.5,633.5,633.5,0
2026-01-20T06:00:00+0000,630.75,630.75,630.75,630.75,0
2026-01-21T06:00:00+0000,629.0,629.0,629.0,629.0,0
2026-01-22T06:00:00+0000,635.75,635.75,635.75,635.75,0
2026-01-23T06:00:00+0000,644.0,644.0,644.0,644.0,0
2026-01-26T06:00:00+0000,640.25,640.25,640.25,640.25,0
2026-01-27T06:00:00+0000,638.5,638.5,638.5,638.5,0
2026-01-28T06:00:00+0000,646.5,646.5,646.5,646.5,0
2026-01-29T06:00:00+0000,649.0,649.0,649.0,649.0,0
2026-01-30T06:00:00+0000,642.5,642.5,642.5,642.5,0
2026-02-02T06:00:00+0000,637.25,637.25,637.25,637.25,0
2026-02-03T06:00:00+0000,638.25,638.25,638.25,638.25,0
2026-02-04T06:00:00+0000,637.25,637.25,637.25,637.25,0
2026-02-05T06:00:00+0000,643.5,643.5,643.5,643.5,0
2026-02-06T06:00:00+0000,637.0,637.0,637.0,637.0,0
2026-02-09T06:00:00+0000,637.0,637.0,637.0,637.0,0
2026-02-10T06:00:00+0000,630.5,630.5,630.5,630.5,4
