Time,Open,High,Low,Close,Volume
2018-06-18T05:00:00+0000,110.2,110.2,110.2,110.2,0
2018-06-19T05:00:00+0000,110.9,110.9,110.9,110.9,0
2018-06-20T05:00:00+0000,111.7,111.7,111.7,111.7,0
2018-06-21T05:00:00+0000,109.9,109.9,109.9,109.9,0
2018-06-22T05:00:00+0000,111.3,111.3,111.3,111.3,0
2018-06-25T05:00:00+0000,109.0,109.0,109.0,109.0,0
2018-06-26T05:00:00+0000,108.7,108.7,108.7,108.7,0
2018-06-27T05:00:00+0000,108.0,108.0,108.0,108.0,0
2018-06-28T05:00:00+0000,108.1,108.1,108.1,108.1,0
2018-06-29T05:00:00+0000,109.3,109.3,109.3,109.3,0
2018-07-02T05:00:00+0000,108.4,108.4,108.4,108.4,0
2018-07-03T05:00:00+0000,109.3,109.3,109.3,109.3,0
2018-07-04T05:00:00+0000,110.0,110.0,110.0,110.0,0
2018-07-05T05:00:00+0000,111.6,111.6,111.6,111.6,0
2018-07-06T05:00:00+0000,111.7,111.7,111.7,111.7,0
2018-07-09T05:00:00+0000,112.4,112.4,112.4,112.4,0
2018-07-10T05:00:00+0000,111.3,111.3,111.3,111.3,0
2018-07-11T05:00:00+0000,109.4,109.4,109.4,109.4,0
2018-07-12T05:00:00+0000,109.5,109.5,109.5,109.5,0
2018-07-13T05:00:00+0000,109.4,109.4,109.4,109.4,0
2018-07-16T05:00:00+0000,109.9,109.9,109.9,109.9,0
2018-07-17T05:00:00+0000,109.4,109.4,109.4,109.4,0
2018-07-18T05:00:00+0000,109.5,109.5,109.5,109.5,0
2018-07-19T05:00:00+0000,108.8,108.8,108.8,108.8,0
2018-07-20T05:00:00+0000,108.9,108.9,108.9,108.9,0
2018-07-23T05:00:00+0000,109.7,109.7,109.7,109.7,0
2018-07-24T05:00:00+0000,112.1,112.1,112.1,112.1,0
2018-07-25T05:00:00+0000,111.3,111.3,111.3,111.3,0
2018-07-26T05:00:00+0000,112.3,112.3,112.3,112.3,0
2018-07-27T05:00:00+0000,113.7,113.7,113.7,113.7,0
2018-07-30T05:00:00+0000,114.0,114.0,114.0,114.0,0
2018-07-31T05:00:00+0000,115.9,115.9,115.9,115.9,0
2018-08-01T05:00:00+0000,114.4,114.4,114.4,114.4,0
2018-08-02T05:00:00+0000,112.1,112.1,112.1,112.1,0
2018-08-03T05:00:00+0000,112.5,112.5,112.5,112.5,0
2018-08-06T05:00:00+0000,112.3,112.3,112.3,112.3,0
2018-08-07T05:00:00+0000,113.2,113.2,113.2,113.2,0
2018-08-08T05:00:00+0000,112.5,112.5,112.5,112.5,0
2018-08-09T05:00:00+0000,112.2,112.2,112.2,112.2,0
2018-08-10T05:00:00+0000,108.2,108.2,108.2,108.2,0
2018-08-13T05:00:00+0000,106.9,106.9,106.9,106.9,0
