Time,Open,High,Low,Close,Volume
2021-05-18T12:00:00+0000,112.76,112.76,112.76,112.76,2
2021-05-20T08:00:00+0000,112.75,112.75,112.75,112.75,2
2021-05-21T07:00:00+0000,112.84,112.84,112.84,112.84,2
2021-05-25T09:00:00+0000,112.89,112.89,112.89,112.89,2
2021-05-25T12:00:00+0000,112.91,112.91,112.91,112.91,50
2021-05-25T16:00:00+0000,112.94,112.94,112.94,112.94,4
2021-05-26T09:00:00+0000,112.97,112.97,112.97,112.97,93
2021-05-27T11:00:00+0000,113.01,113.01,113.01,113.01,119
2021-05-27T12:00:00+0000,113.0,113.0,113.0,113.0,75
2021-05-28T08:00:00+0000,113.01,113.01,113.01,113.01,10
2021-05-28T14:00:00+0000,113.03,113.04,113.03,113.04,682
2021-05-28T15:00:00+0000,113.05,113.05,113.05,113.05,584
2021-05-28T16:00:00+0000,113.04,113.04,113.04,113.04,9
2021-05-31T06:00:00+0000,113.04,113.04,113.04,113.04,24
2021-05-31T07:00:00+0000,113.03,113.04,113.02,113.03,90
2021-05-31T08:00:00+0000,113.03,113.03,113.02,113.02,427
2021-05-31T09:00:00+0000,113.02,113.04,113.02,113.02,1368
2021-05-31T10:00:00+0000,113.02,113.05,113.02,113.04,331
2021-05-31T11:00:00+0000,113.04,113.05,113.03,113.04,76
2021-05-31T12:00:00+0000,113.05,113.06,113.04,113.05,153
2021-05-31T13:00:00+0000,113.05,113.06,113.04,113.05,74
2021-05-31T14:00:00+0000,113.05,113.05,113.04,113.04,192
2021-05-31T15:00:00+0000,113.04,113.05,113.04,113.04,167
2021-05-31T16:00:00+0000,113.05,113.05,113.05,113.05,71
2021-06-01T07:00:00+0000,113.04,113.06,113.04,113.04,719
2021-06-01T08:00:00+0000,113.05,113.08,113.04,113.07,996
2021-06-01T09:00:00+0000,113.07,113.08,113.06,113.06,832
2021-06-01T10:00:00+0000,113.06,113.09,113.06,113.09,479
2021-06-01T11:00:00+0000,113.09,113.11,113.08,113.09,588
2021-06-01T12:00:00+0000,113.09,113.1,113.09,113.09,424
2021-06-01T13:00:00+0000,113.09,113.1,113.07,113.07,1883
2021-06-01T14:00:00+0000,113.08,113.1,113.07,113.1,1273
2021-06-01T15:00:00+0000,113.1,113.11,113.08,113.11,1650
2021-06-01T16:00:00+0000,113.12,113.13,113.11,113.13,13
2021-06-02T06:00:00+0000,113.18,113.18,113.11,113.11,206
2021-06-02T07:00:00+0000,113.11,113.14,113.11,113.12,2098
2021-06-02T08:00:00+0000,113.13,113.14,113.12,113.12,3088
2021-06-02T09:00:00+0000,113.12,113.13,113.11,113.12,2086
2021-06-02T10:00:00+0000,113.12,113.12,113.09,113.11,3063
2021-06-02T11:00:00+0000,113.11,113.12,113.1,113.12,305
2021-06-02T12:00:00+0000,113.12,113.13,113.11,113.12,788
2021-06-02T13:00:00+0000,113.12,113.14,113.12,113.13,1055
2021-06-02T14:00:00+0000,113.13,113.14,113.12,113.14,755
2021-06-02T15:00:00+0000,113.14,113.15,113.13,113.15,1444
2021-06-02T16:00:00+0000,113.15,113.15,113.14,113.15,102
2021-06-03T06:00:00+0000,113.11,113.15,113.11,113.14,355
2021-06-03T07:00:00+0000,113.14,113.14,113.13,113.14,908
2021-06-03T08:00:00+0000,113.13,113.15,113.12,113.14,1839
2021-06-03T09:00:00+0000,113.14,113.14,113.13,113.14,621
2021-06-03T10:00:00+0000,113.14,113.14,113.11,113.13,2464
2021-06-03T11:00:00+0000,113.13,113.13,113.11,113.13,1168
2021-06-03T12:00:00+0000,113.13,113.14,113.12,113.14,1842
2021-06-03T13:00:00+0000,113.14,113.16,113.12,113.12,2963
2021-06-03T14:00:00+0000,113.13,113.13,113.12,113.12,1128
2021-06-03T15:00:00+0000,113.12,113.13,113.11,113.11,1238
2021-06-03T16:00:00+0000,113.12,113.12,113.11,113.12,243
2021-06-04T06:00:00+0000,113.12,113.14,113.11,113.14,857
2021-06-04T07:00:00+0000,113.13,113.16,113.13,113.16,5059
2021-06-04T08:00:00+0000,113.16,113.17,113.12,113.13,6094
2021-06-04T09:00:00+0000,113.13,113.14,113.12,113.13,2253
2021-06-04T10:00:00+0000,113.14,113.15,113.13,113.15,1608
2021-06-04T11:00:00+0000,113.14,113.15,113.13,113.15,486
2021-06-04T12:00:00+0000,113.15,113.16,113.12,113.14,2324
2021-06-04T13:00:00+0000,113.14,113.16,113.14,113.14,5640
2021-06-04T14:00:00+0000,113.15,113.17,113.15,113.16,1131
2021-06-04T15:00:00+0000,113.16,113.17,113.15,113.15,3301
2021-06-04T16:00:00+0000,113.15,113.18,113.15,113.18,559
2021-06-07T06:00:00+0000,113.18,113.18,113.16,113.17,1840
2021-06-07T07:00:00+0000,113.17,113.19,113.15,113.17,8014
2021-06-07T08:00:00+0000,113.17,113.18,113.15,113.17,8570
2021-06-07T09:00:00+0000,113.17,113.17,113.15,113.16,8127
2021-06-07T10:00:00+0000,113.16,113.16,113.14,113.15,5619
2021-06-07T11:00:00+0000,113.15,113.16,113.15,113.15,2622
2021-06-07T12:00:00+0000,113.15,113.16,113.14,113.16,4614
2021-06-07T13:00:00+0000,113.16,113.16,113.12,113.12,16071
2021-06-07T14:00:00+0000,113.12,113.14,113.12,113.14,5904
2021-06-07T15:00:00+0000,113.13,113.14,113.12,113.13,6911
2021-06-07T16:00:00+0000,113.14,113.14,113.13,113.13,1010
2021-06-08T06:00:00+0000,113.16,113.16,113.14,113.14,1795
2021-06-08T07:00:00+0000,113.14,113.15,113.1,113.11,9193
2021-06-08T08:00:00+0000,113.11,113.13,113.11,113.12,7167
2021-06-08T09:00:00+0000,113.12,113.13,113.11,113.12,3041
2021-06-08T10:00:00+0000,113.13,113.14,113.11,113.13,6876
2021-06-08T11:00:00+0000,113.13,113.15,113.12,113.14,2873
2021-06-08T12:00:00+0000,113.14,113.17,113.14,113.15,3261
2021-06-08T13:00:00+0000,113.15,113.16,113.13,113.14,5400
2021-06-08T14:00:00+0000,113.14,113.2,113.14,113.2,10108
2021-06-08T15:00:00+0000,113.19,113.21,113.18,113.2,9617
2021-06-08T16:00:00+0000,113.19,113.2,113.18,113.19,3165
2021-06-09T06:00:00+0000,113.21,113.23,113.19,113.2,1858
2021-06-09T07:00:00+0000,113.2,113.26,113.19,113.24,21841
2021-06-09T08:00:00+0000,113.24,113.24,113.19,113.2,18031
2021-06-09T09:00:00+0000,113.21,113.22,113.19,113.22,5919
2021-06-09T10:00:00+0000,113.22,113.25,113.22,113.24,6830
2021-06-09T11:00:00+0000,113.25,113.25,113.23,113.23,8981
2021-06-09T12:00:00+0000,113.24,113.25,113.22,113.24,8986
2021-06-09T13:00:00+0000,113.24,113.26,113.22,113.22,7962
2021-06-09T14:00:00+0000,113.22,113.24,113.21,113.22,5974
2021-06-09T15:00:00+0000,113.22,113.22,113.19,113.19,4124
2021-06-09T16:00:00+0000,113.2,113.2,113.19,113.2,2123
2021-06-10T06:00:00+0000,113.24,113.24,113.19,113.19,3311
2021-06-10T07:00:00+0000,113.19,113.2,113.14,113.15,16882
2021-06-10T08:00:00+0000,113.15,113.15,113.12,113.13,16872
2021-06-10T09:00:00+0000,113.13,113.14,113.12,113.14,11528
2021-06-10T10:00:00+0000,113.14,113.14,113.12,113.14,5102
2021-06-10T11:00:00+0000,113.14,113.16,113.1,113.15,11673
