Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,96.865,96.875,96.865,96.875,11
2022-04-26T08:00:00+0000,96.93,96.94,96.925,96.94,80
2022-04-26T09:00:00+0000,96.94,96.94,96.94,96.94,4
2022-04-26T10:00:00+0000,96.935,96.94,96.935,96.94,36
2022-04-26T11:00:00+0000,96.945,96.965,96.945,96.965,26
2022-04-26T12:00:00+0000,96.965,97.0,96.96,96.99,138
2022-04-26T13:00:00+0000,96.985,97.015,96.985,97.015,111
2022-04-26T14:00:00+0000,97.0,97.01,96.985,97.005,69
2022-04-26T15:00:00+0000,97.005,97.025,96.985,96.995,67
2022-04-26T17:00:00+0000,96.995,97.0,96.995,97.0,18
2022-04-26T18:00:00+0000,96.97,96.975,96.97,96.975,8
2022-04-26T19:00:00+0000,97.01,97.01,97.01,97.01,3
2022-04-26T20:00:00+0000,97.015,97.04,97.015,97.04,7
2022-04-27T06:00:00+0000,96.945,96.945,96.945,96.945,19
2022-04-27T07:00:00+0000,96.98,96.98,96.98,96.98,1
2022-04-27T08:00:00+0000,96.945,96.945,96.945,96.945,1
2022-04-27T10:00:00+0000,96.965,96.965,96.965,96.965,1
2022-04-27T12:00:00+0000,97.02,97.02,97.015,97.015,7
2022-04-27T14:00:00+0000,97.025,97.025,97.025,97.025,1
2022-04-27T15:00:00+0000,96.995,97.0,96.975,96.975,34
2022-04-27T16:00:00+0000,97.0,97.005,97.0,97.005,3
2022-04-27T18:00:00+0000,96.985,96.985,96.96,96.975,204
2022-04-28T04:00:00+0000,96.94,96.94,96.94,96.94,1
2022-04-28T05:00:00+0000,96.94,96.94,96.94,96.94,1
2022-04-28T08:00:00+0000,96.96,96.96,96.95,96.95,2
2022-04-28T09:00:00+0000,96.945,96.955,96.945,96.955,4
2022-04-28T10:00:00+0000,96.97,96.975,96.97,96.975,3
2022-04-28T11:00:00+0000,96.965,96.965,96.965,96.965,6
2022-04-28T12:00:00+0000,96.89,96.935,96.86,96.875,115
2022-04-28T13:00:00+0000,96.89,96.9,96.88,96.89,43
2022-04-28T14:00:00+0000,96.9,96.9,96.87,96.87,41
2022-04-28T16:00:00+0000,96.845,96.85,96.835,96.85,124
2022-04-28T17:00:00+0000,96.875,96.88,96.875,96.88,23
2022-04-28T18:00:00+0000,96.89,96.89,96.865,96.865,23
2022-04-28T19:00:00+0000,96.875,96.88,96.875,96.875,18
2022-04-28T20:00:00+0000,96.9,96.905,96.88,96.885,34
2022-04-29T06:00:00+0000,96.87,96.88,96.87,96.875,4
2022-04-29T08:00:00+0000,96.87,96.87,96.865,96.865,2
2022-04-29T09:00:00+0000,96.81,96.81,96.805,96.805,49
2022-04-29T10:00:00+0000,96.81,96.81,96.81,96.81,12
2022-04-29T11:00:00+0000,96.815,96.82,96.81,96.82,23
2022-04-29T12:00:00+0000,96.82,96.825,96.72,96.73,163
