Time,Open,High,Low,Close,Volume
2015-06-29T05:00:00+0000,424.0,424.0,423.75,423.75,3
2015-06-30T05:00:00+0000,425.25,450.0,425.25,450.0,27
2015-07-01T05:00:00+0000,443.0,451.5,442.75,451.5,29
2015-07-02T05:00:00+0000,451.0,455.5,450.5,455.5,19
2015-07-06T05:00:00+0000,451.75,453.75,449.25,453.75,7
2015-07-07T05:00:00+0000,448.75,452.0,447.75,452.0,7
2015-07-08T05:00:00+0000,453.0,453.0,452.75,452.75,4
2015-07-09T05:00:00+0000,455.0,457.0,455.0,457.0,6
2015-07-10T05:00:00+0000,459.75,463.25,455.0,463.25,7
2015-07-13T05:00:00+0000,463.25,470.0,463.25,470.0,9
2015-07-14T05:00:00+0000,457.5,457.5,457.5,457.5,0
2015-07-15T05:00:00+0000,453.5,458.5,452.25,458.5,7
2015-07-16T05:00:00+0000,463.0,465.5,459.75,459.75,11
2015-07-17T05:00:00+0000,451.25,451.25,451.25,451.25,0
2015-07-20T05:00:00+0000,436.75,436.75,436.75,436.75,0
2015-07-21T05:00:00+0000,438.5,438.5,438.5,438.5,0
2015-07-22T05:00:00+0000,433.875,433.875,433.75,433.75,2
2015-07-23T05:00:00+0000,429.0,433.25,429.0,433.25,4
2015-07-24T05:00:00+0000,422.75,422.75,422.75,422.75,0
2015-07-27T05:00:00+0000,421.5,421.5,405.25,405.25,1
2015-07-28T05:00:00+0000,406.0,408.0,406.0,408.0,1
2015-07-29T05:00:00+0000,409.0,409.125,401.0,401.0,6
2015-07-30T05:00:00+0000,406.25,406.25,406.25,406.25,0
2015-07-31T05:00:00+0000,405.25,405.25,403.5,403.5,2
2015-08-03T05:00:00+0000,400.0,400.0,399.0,399.0,2
2015-08-04T05:00:00+0000,400.0,401.75,400.0,401.0,8
2015-08-05T05:00:00+0000,402.0,405.5,402.0,405.5,1
2015-08-06T05:00:00+0000,402.75,402.75,402.75,402.75,0
2015-08-07T05:00:00+0000,403.25,405.75,403.25,405.75,3
2015-08-10T05:00:00+0000,415.0,422.25,415.0,422.25,1
2015-08-11T05:00:00+0000,412.0,412.0,409.25,409.25,3
2015-08-12T05:00:00+0000,396.375,396.375,390.5,391.5,6
2015-08-13T05:00:00+0000,393.0,399.25,390.0,399.25,2
2015-08-14T05:00:00+0000,400.0,400.0,399.0,399.0,1
2015-08-17T05:00:00+0000,398.25,398.25,397.0,397.0,3
2015-08-18T05:00:00+0000,399.25,399.25,399.25,399.25,0
2015-08-19T05:00:00+0000,401.5,401.5,400.0,400.0,5
2015-08-20T05:00:00+0000,403.5,403.5,403.5,403.5,0
2015-08-21T05:00:00+0000,399.0,399.0,399.0,399.0,0
2015-08-24T05:00:00+0000,402.0,402.0,393.375,402.0,0
2015-08-25T05:00:00+0000,398.25,403.125,398.25,398.25,0
2015-08-26T05:00:00+0000,394.75,395.0,394.75,395.0,3
2015-08-27T05:00:00+0000,397.0,397.0,397.0,397.0,0
2015-08-28T05:00:00+0000,397.75,398.5,397.5,397.5,11
2015-08-31T05:00:00+0000,395.5,397.25,395.5,397.25,4
2015-09-01T05:00:00+0000,391.0,391.5,391.0,391.5,1
2015-09-02T05:00:00+0000,390.25,390.25,390.25,390.25,0
2015-09-03T05:00:00+0000,386.5,386.5,385.5,385.5,1
2015-09-04T05:00:00+0000,385.0,386.5,385.0,386.5,1
2015-09-08T05:00:00+0000,389.75,392.0,389.75,392.0,9
2015-09-09T05:00:00+0000,392.5,392.5,392.5,392.5,0
2015-09-10T05:00:00+0000,391.875,397.5,391.875,397.5,1
2015-09-11T05:00:00+0000,397.0,410.0,393.0,410.0,15
2015-09-14T05:00:00+0000,412.125,416.0,412.125,416.0,8
2015-09-15T05:00:00+0000,413.5,413.5,413.5,413.5,0
2015-09-16T05:00:00+0000,411.5,411.5,408.0,409.25,8
2015-09-17T05:00:00+0000,403.75,403.75,403.75,403.75,0
2015-09-18T05:00:00+0000,403.375,403.375,401.75,401.75,2
2015-09-21T05:00:00+0000,404.375,409.0,404.375,409.0,2
2015-09-22T05:00:00+0000,406.0,406.125,401.75,404.75,6
2015-09-23T05:00:00+0000,407.75,407.75,407.75,407.75,0
2015-09-24T05:00:00+0000,405.0,405.5,405.0,405.5,4
2015-09-25T05:00:00+0000,409.5,412.75,409.5,412.75,5
2015-09-28T05:00:00+0000,409.75,410.25,409.0,410.25,3
2015-09-29T05:00:00+0000,411.75,411.75,411.75,411.75,0
2015-09-30T05:00:00+0000,413.125,416.125,410.0,410.75,15
2015-10-01T05:00:00+0000,414.875,414.875,410.75,410.75,10
2015-10-02T05:00:00+0000,410.0,410.25,410.0,410.25,1
2015-10-05T05:00:00+0000,414.5,414.5,414.5,414.5,0
2015-10-06T05:00:00+0000,418.25,419.5,417.25,419.5,17
2015-10-07T05:00:00+0000,420.0,420.0,416.0,417.25,12
2015-10-08T05:00:00+0000,414.5,414.5,413.0,413.0,2
2015-10-09T05:00:00+0000,414.0,414.0,405.25,405.25,2
2015-10-12T05:00:00+0000,405.25,405.25,403.0,403.25,6
2015-10-13T05:00:00+0000,403.25,406.75,402.0,406.75,5
2015-10-14T05:00:00+0000,406.5,406.5,400.25,401.25,12
2015-10-15T05:00:00+0000,401.0,401.0,397.75,397.75,9
2015-10-16T05:00:00+0000,397.75,399.25,395.875,399.25,2
2015-10-19T05:00:00+0000,397.75,397.75,395.75,395.75,5
2015-10-20T05:00:00+0000,395.75,398.0,395.0,398.0,8
2015-10-21T05:00:00+0000,396.25,400.5,395.75,400.0,34
2015-10-22T05:00:00+0000,408.0,408.0,397.25,397.25,9
2015-10-23T05:00:00+0000,397.5,399.0,394.5,399.0,52
2015-10-26T05:00:00+0000,399.625,404.0,397.75,403.75,56
2015-10-27T05:00:00+0000,403.0,405.375,400.25,400.75,92
2015-10-28T05:00:00+0000,399.5,403.625,396.125,396.5,75
2015-10-29T05:00:00+0000,396.5,401.25,393.125,400.0,63
2015-10-30T05:00:00+0000,400.25,402.75,399.0,401.5,71
2015-11-02T06:00:00+0000,401.5,401.5,395.25,395.25,56
2015-11-03T06:00:00+0000,395.25,400.25,394.75,399.25,59
2015-11-04T06:00:00+0000,397.25,401.75,396.0,399.0,60
2015-11-05T06:00:00+0000,397.0,400.0,393.5,394.0,36
2015-11-06T06:00:00+0000,394.0,397.25,390.25,393.75,99
2015-11-09T06:00:00+0000,394.5,394.5,387.5,387.5,15
2015-11-10T06:00:00+0000,387.5,387.5,377.25,380.0,102
2015-11-11T06:00:00+0000,383.0,384.75,379.5,381.25,99
2015-11-12T06:00:00+0000,380.0,381.5,378.0,381.0,124
2015-11-13T06:00:00+0000,380.5,380.5,377.0,377.0,74
2015-11-16T06:00:00+0000,377.5,379.375,376.25,378.25,146
2015-11-17T06:00:00+0000,379.25,380.125,376.0,378.5,21
2015-11-18T06:00:00+0000,380.5,380.5,376.25,378.75,54
2015-11-19T06:00:00+0000,378.0,381.5,378.0,380.75,56
2015-11-20T06:00:00+0000,380.0,382.875,379.5,380.75,49
2015-11-23T06:00:00+0000,378.5,383.5,378.5,383.5,41
2015-11-24T06:00:00+0000,380.75,383.5,380.25,380.25,74
2015-11-25T06:00:00+0000,381.25,383.75,381.25,383.5,111
2015-11-27T06:00:00+0000,383.875,384.75,378.5,378.5,30
2015-11-30T06:00:00+0000,378.5,384.75,378.5,383.75,82
2015-12-01T06:00:00+0000,385.0,386.0,382.5,384.5,20
2015-12-02T06:00:00+0000,382.375,383.375,381.5,381.5,68
2015-12-03T06:00:00+0000,381.5,388.5,381.5,388.0,29
2015-12-04T06:00:00+0000,389.625,393.5,389.125,392.75,52
2015-12-07T06:00:00+0000,390.25,390.25,384.25,384.25,16
2015-12-08T06:00:00+0000,384.0,386.125,384.0,384.5,20
2015-12-09T06:00:00+0000,385.625,388.25,381.625,384.25,25
2015-12-10T06:00:00+0000,385.0,389.25,385.0,388.75,20
2015-12-11T06:00:00+0000,389.0,389.0,384.75,384.75,18
2015-12-14T06:00:00+0000,384.75,389.0,384.75,389.0,10
2015-12-15T06:00:00+0000,387.25,387.25,387.25,387.25,0
2015-12-16T06:00:00+0000,384.375,384.375,380.5,380.5,1
2015-12-17T06:00:00+0000,380.5,385.75,374.5,385.75,25
2015-12-18T06:00:00+0000,386.25,390.0,383.125,386.25,21
2015-12-21T06:00:00+0000,389.75,389.75,382.75,384.0,14
2015-12-22T06:00:00+0000,381.125,381.125,378.5,378.5,6
2015-12-23T06:00:00+0000,378.5,379.0,377.5,377.75,10
2015-12-24T06:00:00+0000,377.25,377.25,376.25,376.75,8
2015-12-28T06:00:00+0000,375.0,375.0,373.75,373.75,9
2015-12-29T06:00:00+0000,373.125,376.375,370.75,375.0,18
2015-12-30T06:00:00+0000,371.75,371.75,371.0,371.5,8
2015-12-31T06:00:00+0000,371.0,371.0,369.25,370.5,19
2016-01-04T06:00:00+0000,369.375,369.375,363.25,363.75,34
2016-01-05T06:00:00+0000,366.625,366.625,364.0,364.75,10
2016-01-06T06:00:00+0000,363.5,365.125,361.625,364.5,18
2016-01-07T06:00:00+0000,361.75,364.5,359.125,364.5,7
2016-01-08T06:00:00+0000,365.75,369.0,365.625,369.0,12
2016-01-11T06:00:00+0000,365.875,365.875,362.375,363.5,12
2016-01-12T06:00:00+0000,362.75,374.5,362.75,368.25,37
2016-01-13T06:00:00+0000,368.0,370.0,368.0,369.0,9
2016-01-14T06:00:00+0000,370.0,370.0,368.25,368.25,1
2016-01-15T06:00:00+0000,368.25,372.75,367.375,372.75,15
2016-01-19T06:00:00+0000,372.0,378.75,372.0,377.0,21
2016-01-20T06:00:00+0000,378.25,378.5,375.125,378.5,17
2016-01-21T06:00:00+0000,380.0,380.625,375.875,376.75,24
2016-01-22T06:00:00+0000,380.25,380.25,377.625,379.75,6
2016-01-25T06:00:00+0000,380.875,380.875,378.875,380.0,8
2016-01-26T06:00:00+0000,380.0,380.0,379.75,379.75,4
2016-01-27T06:00:00+0000,379.0,380.375,378.5,379.0,9
2016-01-28T06:00:00+0000,377.0,378.25,374.875,375.25,11
2016-01-29T06:00:00+0000,377.25,381.5,377.25,381.5,16
2016-02-01T06:00:00+0000,379.5,380.5,378.0,380.5,12
2016-02-02T06:00:00+0000,381.0,382.5,380.0,382.5,25
2016-02-03T06:00:00+0000,380.5,381.25,380.375,381.25,8
2016-02-04T06:00:00+0000,381.5,382.125,378.125,378.75,12
2016-02-05T06:00:00+0000,380.0,380.0,376.0,376.0,13
2016-02-08T06:00:00+0000,375.0,375.125,371.375,372.25,28
2016-02-09T06:00:00+0000,372.0,372.25,370.0,371.0,28
2016-02-10T06:00:00+0000,369.625,370.875,369.5,370.25,9
2016-02-11T06:00:00+0000,369.0,372.0,369.0,369.75,28
2016-02-12T06:00:00+0000,376.5,376.5,368.5,368.5,15
2016-02-16T06:00:00+0000,370.75,372.5,369.25,372.5,15
2016-02-17T06:00:00+0000,372.5,376.0,371.0,376.0,9
2016-02-18T06:00:00+0000,374.0,376.375,373.75,373.75,16
2016-02-19T06:00:00+0000,374.25,374.875,373.75,373.75,11
2016-02-22T06:00:00+0000,372.75,377.75,372.75,377.25,45
2016-02-23T06:00:00+0000,375.0,375.5,371.75,372.0,12
2016-02-24T06:00:00+0000,367.125,372.625,367.125,370.0,49
2016-02-25T06:00:00+0000,370.0,370.0,365.25,365.75,42
2016-02-26T06:00:00+0000,366.0,366.125,363.625,364.25,45
2016-02-29T06:00:00+0000,362.375,366.5,361.625,361.75,25
2016-03-01T06:00:00+0000,361.75,362.75,360.0,360.25,23
2016-03-02T06:00:00+0000,360.0,361.625,359.625,360.75,19
2016-03-03T06:00:00+0000,361.5,362.25,359.5,361.25,59
2016-03-04T06:00:00+0000,361.875,364.625,361.625,363.5,60
2016-03-07T06:00:00+0000,367.0,367.125,362.0,364.75,27
2016-03-08T06:00:00+0000,364.0,367.5,361.75,365.75,39
2016-03-09T06:00:00+0000,365.75,366.0,362.875,364.5,27
2016-03-10T06:00:00+0000,364.0,368.25,364.0,367.5,42
2016-03-11T06:00:00+0000,368.875,369.625,367.75,369.5,53
2016-03-14T05:00:00+0000,370.0,373.625,370.0,373.5,32
2016-03-15T05:00:00+0000,373.125,373.5,372.5,373.5,31
2016-03-16T05:00:00+0000,372.25,373.625,370.625,373.25,24
2016-03-17T05:00:00+0000,374.0,376.5,371.125,373.0,54
2016-03-18T05:00:00+0000,373.625,373.625,371.125,371.75,22
