Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,98.635,98.64,98.62,98.625,429
2017-05-30T05:00:00+0000,98.625,98.635,98.62,98.635,494
2017-05-31T05:00:00+0000,98.625,98.645,98.625,98.64,938
2017-06-01T05:00:00+0000,98.63,98.63,98.62,98.625,975
2017-06-02T05:00:00+0000,98.62,98.655,98.615,98.635,1048
2017-06-05T05:00:00+0000,98.63,98.635,98.625,98.63,252
2017-06-06T05:00:00+0000,98.625,98.65,98.625,98.645,217
2017-06-07T05:00:00+0000,98.645,98.645,98.63,98.635,349
2017-06-08T05:00:00+0000,98.635,98.635,98.615,98.63,767
2017-06-09T05:00:00+0000,98.625,98.64,98.61,98.625,245
2017-06-12T05:00:00+0000,98.615,98.625,98.615,98.62,924
2017-06-13T05:00:00+0000,98.62,98.62,98.61,98.615,655
2017-06-14T05:00:00+0000,98.615,98.7,98.61,98.65,2506
2017-06-15T05:00:00+0000,98.655,98.655,98.625,98.64,1429
2017-06-16T05:00:00+0000,98.635,98.665,98.63,98.655,1071
2017-06-19T05:00:00+0000,98.66,98.665,98.635,98.64,2333
2017-06-20T05:00:00+0000,98.635,98.65,98.63,98.65,1146
2017-06-21T05:00:00+0000,98.65,98.65,98.635,98.65,668
2017-06-22T05:00:00+0000,98.655,98.665,98.65,98.665,346
2017-06-23T05:00:00+0000,98.66,98.66,98.65,98.65,197
2017-06-26T05:00:00+0000,98.645,98.65,98.64,98.645,714
2017-06-27T05:00:00+0000,98.64,98.645,98.61,98.625,2214
2017-06-28T05:00:00+0000,98.62,98.625,98.61,98.615,1024
2017-06-29T05:00:00+0000,98.61,98.61,98.585,98.605,584
2017-06-30T05:00:00+0000,98.61,98.615,98.58,98.585,1189
2017-07-03T05:00:00+0000,98.58,98.58,98.55,98.55,610
2017-07-05T05:00:00+0000,98.56,98.575,98.54,98.545,1638
2017-07-06T05:00:00+0000,98.545,98.555,98.535,98.545,7472
2017-07-07T05:00:00+0000,98.55,98.56,98.535,98.545,6604
2017-07-10T05:00:00+0000,98.55,98.56,98.55,98.56,1081
2017-07-11T05:00:00+0000,98.555,98.585,98.55,98.58,1434
2017-07-12T05:00:00+0000,98.58,98.62,98.58,98.61,2235
2017-07-13T05:00:00+0000,98.605,98.61,98.595,98.605,1670
2017-07-14T05:00:00+0000,98.6,98.64,98.595,98.615,1985
2017-07-17T05:00:00+0000,98.61,98.62,98.61,98.615,445
2017-07-18T05:00:00+0000,98.62,98.635,98.615,98.625,2154
2017-07-19T05:00:00+0000,98.625,98.625,98.62,98.625,1468
2017-07-20T05:00:00+0000,98.62,98.63,98.615,98.62,969
2017-07-21T05:00:00+0000,98.63,98.64,98.625,98.635,1518
2017-07-24T05:00:00+0000,98.635,98.64,98.625,98.625,365
2017-07-25T05:00:00+0000,98.62,98.62,98.605,98.61,2071
2017-07-26T05:00:00+0000,98.605,98.64,98.605,98.64,3524
2017-07-27T05:00:00+0000,98.64,98.64,98.625,98.64,1582
2017-07-28T05:00:00+0000,98.635,98.645,98.62,98.64,1462
2017-07-31T05:00:00+0000,98.645,98.645,98.64,98.64,185
2017-08-01T05:00:00+0000,98.635,98.645,98.63,98.645,1569
2017-08-02T05:00:00+0000,98.645,98.65,98.635,98.645,2287
2017-08-03T05:00:00+0000,98.645,98.66,98.64,98.66,3495
2017-08-04T05:00:00+0000,98.66,98.66,98.63,98.645,2630
2017-08-07T05:00:00+0000,98.615,98.645,98.615,98.645,1167
2017-08-08T05:00:00+0000,98.64,98.64,98.63,98.64,2159
2017-08-09T05:00:00+0000,98.64,98.665,98.64,98.65,2224
2017-08-10T05:00:00+0000,98.645,98.66,98.645,98.655,1680
2017-08-11T05:00:00+0000,98.665,98.7,98.665,98.7,6998
2017-08-14T05:00:00+0000,98.7,98.705,98.67,98.67,3982
2017-08-15T05:00:00+0000,98.665,98.665,98.645,98.645,1803
2017-08-16T05:00:00+0000,98.645,98.665,98.64,98.66,2098
2017-08-17T05:00:00+0000,98.655,98.67,98.65,98.665,1788
2017-08-18T05:00:00+0000,98.67,98.685,98.66,98.665,996
2017-08-21T05:00:00+0000,98.66,98.69,98.66,98.68,1575
2017-08-22T05:00:00+0000,98.68,98.68,98.665,98.67,437
2017-08-23T05:00:00+0000,98.665,98.69,98.665,98.685,7450
2017-08-24T05:00:00+0000,98.68,98.68,98.675,98.68,641
2017-08-25T05:00:00+0000,98.675,98.685,98.665,98.68,945
2017-08-28T05:00:00+0000,98.68,98.695,98.68,98.695,2433
2017-08-29T05:00:00+0000,98.695,98.73,98.695,98.71,9766
2017-08-30T05:00:00+0000,98.72,98.72,98.69,98.705,2865
2017-08-31T05:00:00+0000,98.7,98.71,98.695,98.71,912
2017-09-01T05:00:00+0000,98.705,98.725,98.685,98.69,3632
2017-09-05T05:00:00+0000,98.74,98.74,98.7,98.73,7260
2017-09-06T05:00:00+0000,98.735,98.735,98.71,98.71,4041
2017-09-07T05:00:00+0000,98.71,98.735,98.71,98.725,6544
2017-09-08T05:00:00+0000,98.73,98.75,98.71,98.725,6207
2017-09-11T05:00:00+0000,98.71,98.71,98.69,98.695,2489
2017-09-12T05:00:00+0000,98.69,98.69,98.675,98.68,3168
2017-09-13T05:00:00+0000,98.68,98.685,98.655,98.66,2276
2017-09-14T05:00:00+0000,98.66,98.66,98.625,98.635,5921
2017-09-15T05:00:00+0000,98.64,98.65,98.62,98.625,3381
2017-09-18T05:00:00+0000,98.625,98.625,98.605,98.61,14039
2017-09-19T05:00:00+0000,98.61,98.615,98.6,98.605,3006
2017-09-20T05:00:00+0000,98.605,98.625,98.565,98.57,5323
2017-09-21T05:00:00+0000,98.565,98.58,98.545,98.55,6605
2017-09-22T05:00:00+0000,98.56,98.565,98.555,98.555,1303
2017-09-25T05:00:00+0000,98.565,98.575,98.555,98.57,2198
2017-09-26T05:00:00+0000,98.565,98.57,98.545,98.555,3936
2017-09-27T05:00:00+0000,98.555,98.555,98.53,98.535,3987
2017-09-28T05:00:00+0000,98.535,98.555,98.525,98.55,4998
2017-09-29T05:00:00+0000,98.56,98.56,98.53,98.54,4486
2017-10-02T05:00:00+0000,98.53,98.545,98.525,98.535,2007
2017-10-03T05:00:00+0000,98.535,98.545,98.525,98.535,19617
2017-10-04T05:00:00+0000,98.54,98.545,98.525,98.53,3855
2017-10-05T05:00:00+0000,98.53,98.53,98.51,98.515,2742
2017-10-06T05:00:00+0000,98.515,98.515,98.485,98.495,2227
2017-10-09T05:00:00+0000,98.495,98.495,98.495,98.495,139
2017-10-10T05:00:00+0000,98.495,98.51,98.495,98.5,4838
2017-10-11T05:00:00+0000,98.495,98.5,98.495,98.5,1497
2017-10-12T05:00:00+0000,98.5,98.51,98.49,98.495,2384
2017-10-13T05:00:00+0000,98.49,98.515,98.48,98.5,5170
2017-10-16T05:00:00+0000,98.505,98.505,98.465,98.47,4462
2017-10-17T05:00:00+0000,98.465,98.48,98.46,98.465,4468
2017-10-18T05:00:00+0000,98.46,98.46,98.445,98.46,5891
2017-10-19T05:00:00+0000,98.46,98.49,98.46,98.475,6013
2017-10-20T05:00:00+0000,98.485,98.485,98.46,98.465,3460
2017-10-23T05:00:00+0000,98.465,98.47,98.46,98.465,1154
2017-10-24T05:00:00+0000,98.47,98.47,98.46,98.465,2581
2017-10-25T05:00:00+0000,98.455,98.465,98.445,98.455,4181
2017-10-26T05:00:00+0000,98.46,98.465,98.445,98.45,3665
2017-10-27T05:00:00+0000,98.445,98.465,98.44,98.455,7515
2017-10-30T05:00:00+0000,98.465,98.47,98.46,98.465,2602
2017-10-31T05:00:00+0000,98.465,98.465,98.45,98.455,1999
2017-11-01T05:00:00+0000,98.445,98.45,98.44,98.44,3939
2017-11-02T05:00:00+0000,98.435,98.455,98.435,98.45,3540
2017-11-03T05:00:00+0000,98.45,98.465,98.435,98.44,3140
2017-11-06T06:00:00+0000,98.44,98.45,98.44,98.445,3671
2017-11-07T06:00:00+0000,98.445,98.45,98.44,98.45,2231
2017-11-08T06:00:00+0000,98.45,98.45,98.445,98.45,3498
2017-11-09T06:00:00+0000,98.45,98.455,98.44,98.45,5631
2017-11-10T06:00:00+0000,98.445,98.445,98.43,98.43,2082
2017-11-13T06:00:00+0000,98.435,98.435,98.415,98.42,6022
