Time,Open,High,Low,Close,Volume
2021-07-12T05:00:00+0000,69.83,69.83,69.38,69.83,0
2021-07-13T05:00:00+0000,71.13,71.13,71.13,71.13,0
2021-07-14T05:00:00+0000,69.52,69.52,69.52,69.52,0
2021-07-15T05:00:00+0000,68.52,68.52,68.52,68.52,0
2021-07-16T05:00:00+0000,69.0,69.0,68.37,68.81,1
2021-07-19T05:00:00+0000,66.25,66.25,63.59,64.04,23
2021-07-20T05:00:00+0000,64.2,64.78,63.69,64.78,10
2021-07-21T05:00:00+0000,64.08,67.4,64.08,67.38,6
2021-07-22T05:00:00+0000,68.63,68.63,68.63,68.63,170
2021-07-23T05:00:00+0000,68.88,68.88,68.88,68.88,331
2021-07-26T05:00:00+0000,68.98,68.98,68.98,68.98,50
2021-07-27T05:00:00+0000,68.85,68.85,68.85,68.85,437
2021-07-28T05:00:00+0000,69.41,69.41,69.41,69.41,0
2021-07-29T05:00:00+0000,70.2,70.62,70.2,70.62,97
2021-07-30T05:00:00+0000,70.3,70.8,70.3,70.8,391
2021-08-02T05:00:00+0000,69.76,69.76,68.24,68.46,345
2021-08-03T05:00:00+0000,67.5,68.17,67.49,68.17,892
2021-08-04T05:00:00+0000,68.09,68.09,66.22,66.33,1032
2021-08-05T05:00:00+0000,66.0,67.34,66.0,67.34,92
2021-08-06T05:00:00+0000,67.34,68.22,66.88,66.95,191
2021-08-09T05:00:00+0000,66.09,66.13,64.44,65.23,315
2021-08-10T05:00:00+0000,65.18,66.8,65.14,66.8,663
2021-08-11T05:00:00+0000,66.85,67.71,66.0,67.71,170
2021-08-12T05:00:00+0000,67.59,67.82,67.0,67.66,552
2021-08-13T05:00:00+0000,67.58,67.58,66.45,66.98,174
2021-08-16T05:00:00+0000,66.72,66.72,64.53,65.89,271
2021-08-17T05:00:00+0000,65.21,65.21,65.21,65.21,209
2021-08-18T05:00:00+0000,65.5,65.5,63.58,64.15,515
2021-08-19T05:00:00+0000,63.36,63.36,61.46,62.42,726
2021-08-20T05:00:00+0000,62.71,62.91,60.9,61.14,1195
2021-08-23T05:00:00+0000,61.22,64.77,61.22,64.57,1552
2021-08-24T05:00:00+0000,64.6,66.59,64.37,66.44,896
2021-08-25T05:00:00+0000,66.05,67.35,65.86,67.23,1083
2021-08-26T05:00:00+0000,67.02,67.11,65.92,66.28,1376
2021-08-27T05:00:00+0000,66.76,67.79,66.76,67.7,971
2021-08-30T05:00:00+0000,68.22,68.48,66.89,68.16,450
2021-08-31T05:00:00+0000,68.07,68.29,67.3,67.6,534
2021-09-01T05:00:00+0000,67.54,68.29,66.37,67.67,409
2021-09-02T05:00:00+0000,67.19,69.5,66.96,69.05,514
2021-09-03T05:00:00+0000,68.81,69.53,68.3,68.46,443
2021-09-07T05:00:00+0000,68.11,68.55,66.9,67.53,742
2021-09-08T05:00:00+0000,67.57,68.77,67.47,68.31,765
2021-09-09T05:00:00+0000,68.39,68.81,66.69,67.24,436
2021-09-10T05:00:00+0000,66.97,68.89,66.8,68.72,349
2021-09-13T05:00:00+0000,68.94,69.82,68.91,69.37,679
2021-09-14T05:00:00+0000,69.91,70.08,68.94,69.38,988
2021-09-15T05:00:00+0000,70.12,71.83,70.1,71.26,1549
2021-09-16T05:00:00+0000,71.16,71.62,70.36,71.33,869
2021-09-17T05:00:00+0000,71.37,71.42,70.14,70.81,811
2021-09-20T05:00:00+0000,70.59,70.88,68.8,69.21,1290
2021-09-21T05:00:00+0000,69.47,70.52,68.63,69.67,248
2021-09-22T05:00:00+0000,69.95,71.45,69.81,71.4,335
2021-09-23T05:00:00+0000,71.1,72.53,70.82,72.42,407
2021-09-24T05:00:00+0000,72.34,73.24,71.99,73.07,481
2021-09-27T05:00:00+0000,73.39,74.76,73.23,74.53,1194
2021-09-28T05:00:00+0000,74.5,75.66,73.34,74.33,1246
2021-09-29T05:00:00+0000,73.44,74.8,72.83,73.99,418
2021-09-30T05:00:00+0000,73.89,75.18,72.38,74.19,840
2021-10-01T05:00:00+0000,74.28,75.2,73.44,75.12,1278
2021-10-04T05:00:00+0000,75.25,77.53,74.67,76.88,829
2021-10-05T05:00:00+0000,76.88,78.55,76.75,78.09,789
2021-10-06T05:00:00+0000,78.24,78.83,76.1,76.59,709
2021-10-07T05:00:00+0000,76.32,77.95,74.23,77.45,1174
2021-10-08T05:00:00+0000,78.0,78.96,77.65,78.03,1986
2021-10-11T05:00:00+0000,78.43,80.17,78.19,79.25,2365
2021-10-12T05:00:00+0000,79.08,79.87,78.26,79.19,1188
2021-10-13T05:00:00+0000,79.04,79.53,78.1,79.12,624
2021-10-14T05:00:00+0000,79.3,80.38,79.11,80.05,922
2021-10-15T05:00:00+0000,80.16,81.15,80.15,80.88,1544
2021-10-18T05:00:00+0000,81.38,82.08,80.31,80.74,2230
2021-10-19T05:00:00+0000,80.64,81.95,80.2,81.5,3102
2021-10-20T05:00:00+0000,81.39,82.46,79.97,82.38,3589
2021-10-21T05:00:00+0000,82.48,82.7,79.8,81.36,3465
2021-10-22T05:00:00+0000,81.33,82.92,80.62,82.5,2376
2021-10-25T05:00:00+0000,82.71,83.83,82.25,82.61,6548
2021-10-26T05:00:00+0000,82.58,83.51,81.97,83.36,4133
2021-10-27T05:00:00+0000,83.54,83.54,80.85,81.48,3172
2021-10-28T05:00:00+0000,81.07,81.84,79.39,81.46,4208
2021-10-29T05:00:00+0000,81.68,81.96,80.15,81.78,4044
2021-11-01T05:00:00+0000,81.65,83.04,81.11,82.45,3885
2021-11-02T05:00:00+0000,82.16,82.88,81.5,82.44,4770
2021-11-03T05:00:00+0000,81.59,81.63,78.53,79.57,5303
2021-11-04T05:00:00+0000,79.0,82.03,77.25,77.7,6757
2021-11-05T05:00:00+0000,78.36,80.51,77.77,80.13,4791
2021-11-08T06:00:00+0000,80.44,81.42,80.18,80.74,3955
2021-11-09T06:00:00+0000,80.97,82.99,80.57,82.56,4980
2021-11-10T06:00:00+0000,82.93,83.33,79.55,80.06,6325
2021-11-11T06:00:00+0000,80.13,80.95,78.99,80.42,6000
2021-11-12T06:00:00+0000,80.4,80.4,78.68,79.69,7371
2021-11-15T06:00:00+0000,79.54,80.05,78.29,79.75,11480
2021-11-16T06:00:00+0000,79.75,80.66,78.97,79.74,16535
2021-11-17T06:00:00+0000,79.66,79.71,76.92,77.55,54823
2021-11-18T06:00:00+0000,77.5,78.79,76.44,78.41,78347
2021-11-19T06:00:00+0000,78.4,79.34,75.09,75.94,99163
2021-11-22T06:00:00+0000,75.65,77.15,74.69,76.75,76953
2021-11-23T06:00:00+0000,76.45,78.87,75.3,78.5,62366
