Time,Open,High,Low,Close,Volume
2025-03-03T06:00:00+0000,124.13,124.13,124.13,124.13,0
2025-03-04T06:00:00+0000,124.01,124.01,124.01,124.01,0
2025-03-05T06:00:00+0000,121.12,121.12,121.12,121.12,0
2025-03-06T06:00:00+0000,120.45,120.45,120.45,120.45,0
2025-03-07T06:00:00+0000,120.8,120.8,120.8,120.8,0
2025-03-10T05:00:00+0000,121.03,121.03,121.03,121.03,0
2025-03-11T05:00:00+0000,120.34,120.34,120.34,120.34,0
2025-03-12T05:00:00+0000,120.48,120.48,120.48,120.48,0
2025-03-13T05:00:00+0000,120.82,120.82,120.82,120.82,0
2025-03-14T05:00:00+0000,120.55,120.55,120.55,120.55,0
2025-03-17T05:00:00+0000,121.55,121.55,121.55,121.55,0
2025-03-18T05:00:00+0000,121.35,121.35,121.35,121.35,0
2025-03-19T05:00:00+0000,121.48,121.48,121.48,121.48,0
2025-03-20T05:00:00+0000,121.59,121.59,121.59,121.59,0
2025-03-21T05:00:00+0000,121.7,121.7,121.7,121.7,0
2025-03-24T05:00:00+0000,121.49,121.49,121.49,121.49,0
2025-03-25T05:00:00+0000,121.44,121.44,121.44,121.44,0
2025-03-26T05:00:00+0000,121.38,121.38,121.38,121.38,0
2025-03-27T05:00:00+0000,121.42,121.42,121.42,121.42,0
2025-03-28T05:00:00+0000,122.21,122.21,122.21,122.21,0
2025-03-31T05:00:00+0000,122.0,122.0,122.0,122.0,0
2025-04-01T05:00:00+0000,122.27,122.27,122.27,122.27,0
2025-04-02T05:00:00+0000,122.12,122.12,122.12,122.12,0
2025-04-03T05:00:00+0000,122.68,122.68,122.68,122.68,0
2025-04-04T05:00:00+0000,123.12,123.12,123.12,123.12,0
2025-04-07T05:00:00+0000,122.61,122.61,122.61,122.61,0
2025-04-08T05:00:00+0000,122.45,122.45,122.45,122.45,0
2025-04-09T05:00:00+0000,122.62,122.62,122.62,122.62,0
2025-04-10T05:00:00+0000,122.79,122.79,122.79,122.79,0
2025-04-11T05:00:00+0000,122.98,122.98,122.98,122.98,0
2025-04-14T05:00:00+0000,123.55,123.55,123.55,123.55,0
2025-04-15T05:00:00+0000,123.32,123.32,123.32,123.32,0
2025-04-16T05:00:00+0000,123.68,123.68,123.68,123.68,0
2025-04-17T05:00:00+0000,124.12,124.12,124.12,124.12,0
2025-04-22T05:00:00+0000,124.21,124.21,124.21,124.21,0
2025-04-23T05:00:00+0000,123.91,123.91,123.91,123.91,0
2025-04-24T05:00:00+0000,124.74,124.74,124.74,124.74,0
2025-04-25T05:00:00+0000,124.41,124.41,124.41,124.41,0
2025-04-28T05:00:00+0000,124.26,124.26,124.26,124.26,0
2025-04-29T05:00:00+0000,124.28,124.28,124.28,124.28,0
2025-04-30T05:00:00+0000,124.68,124.68,124.68,124.68,0
2025-05-02T05:00:00+0000,124.12,124.12,124.12,124.12,0
2025-05-05T05:00:00+0000,124.1,124.1,124.1,124.1,0
2025-05-06T05:00:00+0000,123.91,123.91,123.91,123.91,0
2025-05-07T05:00:00+0000,124.44,124.44,124.44,124.44,0
2025-05-08T05:00:00+0000,124.21,124.21,124.21,124.21,0
2025-05-09T05:00:00+0000,123.7,123.84,123.69,123.84,2
2025-05-12T05:00:00+0000,123.14,123.14,123.14,123.14,0
2025-05-13T05:00:00+0000,122.98,122.98,122.93,122.93,5
2025-05-14T05:00:00+0000,122.8,122.8,122.71,122.71,10
2025-05-15T05:00:00+0000,123.24,123.31,123.24,123.31,17
2025-05-16T05:00:00+0000,123.73,123.92,123.73,123.8,105
2025-05-19T05:00:00+0000,123.68,123.91,123.68,123.91,96
2025-05-20T05:00:00+0000,123.8,123.8,123.71,123.71,6
2025-05-21T05:00:00+0000,123.0,123.37,123.0,123.37,1064
2025-05-22T05:00:00+0000,123.05,123.18,123.01,123.18,232
2025-05-23T05:00:00+0000,123.28,123.78,123.28,123.78,6150
2025-05-26T05:00:00+0000,123.53,124.05,123.53,124.03,1739
2025-05-27T05:00:00+0000,124.12,124.5,124.1,124.28,5350
2025-05-28T05:00:00+0000,124.26,124.42,124.04,124.23,39253
2025-05-29T05:00:00+0000,124.15,124.73,123.78,124.68,15984
2025-05-30T05:00:00+0000,124.65,124.95,124.43,124.74,91202
2025-06-02T05:00:00+0000,124.78,124.78,124.18,124.65,345538
2025-06-03T05:00:00+0000,124.72,124.98,124.5,124.74,356797
2025-06-04T05:00:00+0000,124.73,124.81,124.37,124.47,280595
2025-06-05T05:00:00+0000,124.57,124.91,123.76,123.82,492361
2025-06-06T05:00:00+0000,123.84,124.39,123.84,124.04,233627
2025-06-09T05:00:00+0000,123.97,124.73,123.75,123.98,232306
2025-06-10T05:00:00+0000,124.13,124.56,124.04,124.42,214185
2025-06-11T05:00:00+0000,124.47,124.54,124.08,124.33,234520
2025-06-12T05:00:00+0000,124.21,124.75,124.2,124.68,240606
2025-06-13T05:00:00+0000,124.79,125.02,123.83,123.98,248277
2025-06-16T05:00:00+0000,123.92,124.34,123.45,124.19,211850
2025-06-17T05:00:00+0000,124.04,124.39,123.77,124.03,252537
2025-06-18T05:00:00+0000,124.05,124.43,123.8,124.34,177632
2025-06-19T05:00:00+0000,124.19,124.28,123.74,123.88,259940
2025-06-20T05:00:00+0000,123.84,124.24,123.77,123.98,225110
2025-06-23T05:00:00+0000,123.87,124.31,123.48,124.23,232658
2025-06-24T05:00:00+0000,124.1,124.5,123.66,124.14,315248
2025-06-25T05:00:00+0000,124.07,124.57,123.74,123.91,266378
2025-06-26T05:00:00+0000,124.01,124.3,123.96,124.05,194137
2025-06-27T05:00:00+0000,124.13,124.24,123.62,123.78,187790
2025-06-30T05:00:00+0000,123.87,124.11,123.67,123.84,216975
2025-07-01T05:00:00+0000,123.82,124.39,123.82,124.11,226988
2025-07-02T05:00:00+0000,124.19,124.2,123.2,123.4,303560
2025-07-03T05:00:00+0000,123.34,123.85,123.3,123.81,373407
2025-07-04T05:00:00+0000,123.76,124.15,123.76,123.86,159031
2025-07-07T05:00:00+0000,123.9,123.98,123.32,123.42,179869
2025-07-08T05:00:00+0000,123.32,123.41,122.74,123.02,230313
2025-07-09T05:00:00+0000,122.99,123.23,122.91,123.05,174303
2025-07-10T05:00:00+0000,123.24,123.28,122.62,122.7,186647
2025-07-11T05:00:00+0000,122.78,122.95,122.42,122.47,206945
2025-07-14T05:00:00+0000,122.46,122.57,122.24,122.32,167119
2025-07-15T05:00:00+0000,122.43,123.05,122.32,122.64,211325
2025-07-16T05:00:00+0000,122.65,122.95,122.43,122.78,205350
2025-07-17T05:00:00+0000,122.9,123.0,122.52,122.92,235375
2025-07-18T05:00:00+0000,122.8,122.91,122.62,122.66,164812
2025-07-21T05:00:00+0000,122.85,123.81,122.84,123.78,186661
2025-07-22T05:00:00+0000,123.66,124.13,123.49,124.1,177018
2025-07-23T05:00:00+0000,124.01,124.07,123.37,124.03,179496
2025-07-24T05:00:00+0000,123.58,123.58,122.81,123.03,210182
2025-07-25T05:00:00+0000,122.96,122.99,122.28,122.79,186047
2025-07-28T05:00:00+0000,122.73,123.36,122.62,123.26,181145
2025-07-29T05:00:00+0000,123.16,123.37,122.95,123.23,167469
2025-07-30T05:00:00+0000,123.26,123.4,122.96,123.15,165829
2025-07-31T05:00:00+0000,123.08,123.44,123.06,123.29,224216
2025-08-01T05:00:00+0000,123.05,123.65,122.64,123.27,252023
2025-08-04T05:00:00+0000,123.49,123.93,122.97,123.81,177553
2025-08-05T05:00:00+0000,123.93,124.14,123.6,123.88,155631
2025-08-06T05:00:00+0000,123.84,123.91,123.29,123.67,190358
2025-08-07T05:00:00+0000,123.53,123.9,123.4,123.72,316621
2025-08-08T05:00:00+0000,123.72,123.75,123.13,123.28,132535
2025-08-11T05:00:00+0000,123.3,123.6,123.11,123.17,142923
2025-08-12T05:00:00+0000,123.16,123.27,122.52,122.68,212478
2025-08-13T05:00:00+0000,122.74,123.46,122.67,123.43,144022
2025-08-14T05:00:00+0000,123.42,123.71,123.02,123.12,153003
2025-08-15T05:00:00+0000,123.13,123.21,122.07,122.24,192052
2025-08-18T05:00:00+0000,122.17,122.63,122.15,122.23,230493
2025-08-19T05:00:00+0000,122.41,122.51,122.14,122.48,188661
2025-08-20T05:00:00+0000,122.31,122.75,122.18,122.66,179506
2025-08-21T05:00:00+0000,122.59,122.78,122.15,122.23,262989
2025-08-22T05:00:00+0000,122.25,122.72,122.05,122.68,162027
2025-08-25T05:00:00+0000,122.53,122.55,121.72,121.92,272673
2025-08-26T05:00:00+0000,121.76,122.01,121.54,121.93,343159
2025-08-27T05:00:00+0000,121.86,122.1,121.48,121.86,388499
2025-08-28T05:00:00+0000,121.92,122.23,121.85,122.13,309573
2025-08-29T05:00:00+0000,122.06,122.2,121.8,121.91,267152
2025-09-01T05:00:00+0000,121.87,121.91,121.53,121.54,301639
2025-09-02T05:00:00+0000,121.61,121.63,120.92,121.11,637572
2025-09-03T05:00:00+0000,121.16,121.65,120.94,121.51,446609
2025-09-04T05:00:00+0000,121.52,122.19,121.44,121.96,346413
2025-09-05T05:00:00+0000,122.2,122.76,122.08,122.49,57029
2025-09-08T05:00:00+0000,122.35,122.6,122.35,122.56,18071
