Time,Open,High,Low,Close,Volume
2015-02-25T18:00:00+0000,287.0,287.0,287.0,287.0,2
2015-02-26T16:00:00+0000,292.0,292.0,292.0,292.0,1
2015-02-26T19:00:00+0000,292.0,292.0,292.0,292.0,3
2015-03-03T19:00:00+0000,292.75,292.75,292.0,292.0,2
2015-03-05T19:00:00+0000,292.0,292.0,292.0,292.0,1
2015-03-10T17:00:00+0000,292.0,292.0,292.0,292.0,5
2015-03-10T18:00:00+0000,292.0,292.0,292.0,292.0,3
2015-03-18T17:00:00+0000,284.5,284.5,283.75,283.75,6
2015-03-20T17:00:00+0000,285.25,285.5,285.25,285.5,14
2015-03-24T15:00:00+0000,287.0,287.0,286.5,286.5,2
2015-03-24T18:00:00+0000,287.0,287.0,287.0,287.0,2
2015-03-26T14:00:00+0000,287.0,288.0,287.0,288.0,10
2015-03-30T13:00:00+0000,282.0,282.0,282.0,282.0,2
2015-03-30T14:00:00+0000,282.0,282.0,282.0,282.0,1
2015-03-30T15:00:00+0000,282.0,282.0,282.0,282.0,7
2015-03-31T16:00:00+0000,282.0,282.0,282.0,282.0,5
2015-03-31T17:00:00+0000,282.0,282.0,282.0,282.0,8
2015-03-31T18:00:00+0000,282.0,282.0,281.75,281.75,42
2015-04-01T00:00:00+0000,282.0,282.0,282.0,282.0,2
2015-04-01T17:00:00+0000,274.75,274.75,274.75,274.75,1
2015-04-02T13:00:00+0000,282.0,282.0,282.0,282.0,2
2015-04-09T17:00:00+0000,285.0,285.0,285.0,285.0,1
2015-04-10T14:00:00+0000,283.5,283.5,283.5,283.5,3
2015-04-10T15:00:00+0000,284.0,284.25,284.0,284.0,6
2015-04-13T17:00:00+0000,284.0,284.0,284.0,284.0,1
2015-04-13T18:00:00+0000,284.0,284.0,284.0,284.0,1
2015-04-14T14:00:00+0000,284.0,284.0,284.0,284.0,6
2015-04-15T13:00:00+0000,284.0,284.0,284.0,284.0,3
2015-04-15T14:00:00+0000,284.0,284.0,284.0,284.0,1
2015-04-15T15:00:00+0000,284.0,284.0,284.0,284.0,6
2015-04-15T17:00:00+0000,283.0,283.0,283.0,283.0,1
2015-04-17T18:00:00+0000,285.0,285.0,285.0,285.0,1
2015-04-20T13:00:00+0000,285.0,285.0,285.0,285.0,3
2015-04-20T14:00:00+0000,285.0,285.0,285.0,285.0,1
2015-04-22T15:00:00+0000,279.25,279.25,279.25,279.25,5
2015-04-23T15:00:00+0000,274.0,275.25,274.0,275.25,3
2015-04-23T16:00:00+0000,274.0,274.0,274.0,274.0,5
2015-04-24T14:00:00+0000,268.75,268.75,268.75,268.75,5
2015-04-28T15:00:00+0000,260.5,260.5,260.5,260.5,2
2015-04-28T16:00:00+0000,262.0,262.0,262.0,262.0,1
2015-04-28T17:00:00+0000,262.0,262.0,262.0,262.0,1
2015-04-29T15:00:00+0000,262.5,263.75,262.5,263.75,5
2015-04-29T17:00:00+0000,262.0,262.0,262.0,262.0,26
2015-04-30T14:00:00+0000,262.25,262.25,262.25,262.25,2
2015-04-30T17:00:00+0000,264.0,264.0,264.0,264.0,2
2015-04-30T18:00:00+0000,264.0,264.0,264.0,264.0,1
2015-05-01T16:00:00+0000,261.0,261.0,261.0,261.0,25
2015-05-01T17:00:00+0000,259.0,259.0,259.0,259.0,12
2015-05-01T18:00:00+0000,258.5,258.5,258.5,258.5,15
2015-05-04T07:00:00+0000,259.0,259.0,259.0,259.0,1
2015-05-04T15:00:00+0000,255.75,255.75,255.75,255.75,1
2015-05-06T17:00:00+0000,262.0,262.0,262.0,262.0,1
2015-05-07T17:00:00+0000,255.25,255.25,255.0,255.0,6
2015-05-07T18:00:00+0000,255.0,255.0,255.0,255.0,1
2015-05-11T05:00:00+0000,265.25,265.5,265.25,265.5,2
2015-05-12T16:00:00+0000,264.0,264.0,263.5,264.0,4
2015-05-13T13:00:00+0000,265.5,265.5,265.5,265.5,1
2015-05-13T18:00:00+0000,258.25,258.25,257.25,257.25,4
2015-05-14T13:00:00+0000,258.0,258.0,258.0,258.0,1
2015-05-14T16:00:00+0000,266.0,267.5,266.0,266.75,14
2015-05-14T17:00:00+0000,267.0,267.0,267.0,267.0,4
2015-05-15T11:00:00+0000,266.0,266.0,266.0,266.0,1
2015-05-15T13:00:00+0000,267.0,267.25,267.0,267.25,2
2015-05-15T14:00:00+0000,270.0,270.0,270.0,270.0,3
2015-05-27T16:00:00+0000,257.5,257.5,257.5,257.5,2
2015-05-28T18:00:00+0000,260.0,260.0,260.0,260.0,1
2015-05-29T15:00:00+0000,256.25,256.25,255.75,255.75,2
2015-06-01T13:00:00+0000,256.0,256.0,256.0,256.0,5
2015-06-01T14:00:00+0000,265.0,265.0,265.0,265.0,2
