Time,Open,High,Low,Close,Volume
1981-11-27T06:00:00+0000,62.25,62.3,62.1,62.25,0
1981-11-30T06:00:00+0000,62.0,62.85,61.9,62.8,0
1981-12-01T06:00:00+0000,63.15,63.15,62.3,62.3,0
1981-12-02T06:00:00+0000,62.3,62.3,62.3,62.3,0
1981-12-03T06:00:00+0000,61.9,62.3,61.8,61.8,0
1981-12-04T06:00:00+0000,61.8,61.8,60.3,60.7,0
1981-12-07T06:00:00+0000,60.75,60.75,59.2,59.4,0
1981-12-08T06:00:00+0000,59.2,59.35,58.95,59.1,0
1981-12-09T06:00:00+0000,59.5,59.7,59.1,59.3,0
1981-12-10T06:00:00+0000,59.75,59.75,57.8,57.8,0
1981-12-11T06:00:00+0000,57.5,57.8,56.75,56.75,0
1981-12-14T06:00:00+0000,57.4,57.95,57.15,57.7,0
1981-12-15T06:00:00+0000,58.0,58.0,56.2,56.4,0
1981-12-16T06:00:00+0000,56.95,57.3,54.9,56.8,0
1981-12-17T06:00:00+0000,57.0,57.5,56.95,57.2,0
1981-12-18T06:00:00+0000,57.35,57.4,56.8,57.225,0
1981-12-21T06:00:00+0000,57.5,57.5,55.725,55.725,0
1981-12-22T06:00:00+0000,55.0,55.2,54.9,55.15,0
1981-12-23T06:00:00+0000,56.65,56.65,56.65,56.65,0
1981-12-24T06:00:00+0000,58.1,58.15,57.9,58.15,0
1981-12-28T06:00:00+0000,57.9,58.15,57.65,57.75,0
1981-12-29T06:00:00+0000,57.2,57.3,56.25,56.25,0
1981-12-30T06:00:00+0000,55.625,56.225,55.2,55.5,0
1981-12-31T06:00:00+0000,55.5,55.675,55.1,55.3,0
1982-01-04T06:00:00+0000,56.275,56.65,56.0,56.575,0
1982-01-05T06:00:00+0000,56.9,56.9,55.35,56.0,0
1982-01-06T06:00:00+0000,55.95,56.4,55.95,56.4,0
1982-01-07T06:00:00+0000,56.7,56.825,56.15,56.825,0
1982-01-08T06:00:00+0000,56.9,57.35,56.4,57.25,0
1982-01-11T06:00:00+0000,58.0,58.1,57.7,57.7,0
1982-01-12T06:00:00+0000,57.2,57.8,57.2,57.7,0
1982-01-13T06:00:00+0000,57.5,57.6,56.75,57.0,0
1982-01-14T06:00:00+0000,57.0,58.4,57.0,58.075,0
1982-01-15T06:00:00+0000,58.65,59.325,58.5,59.325,0
1982-01-18T06:00:00+0000,59.15,59.15,58.4,58.8,0
1982-01-19T06:00:00+0000,58.475,58.65,58.1,58.3,0
1982-01-20T06:00:00+0000,58.0,58.2,57.55,58.2,0
1982-01-21T06:00:00+0000,58.225,58.95,58.225,58.5,0
1982-01-22T06:00:00+0000,58.475,58.75,58.25,58.35,0
1982-01-25T06:00:00+0000,57.85,58.25,57.85,58.0,0
1982-01-26T06:00:00+0000,57.95,58.25,57.5,58.25,0
1982-01-27T06:00:00+0000,58.25,58.6,58.225,58.3,0
1982-01-28T06:00:00+0000,58.3,58.4,58.0,58.35,0
1982-01-29T06:00:00+0000,58.725,59.35,58.725,59.275,0
1982-02-01T06:00:00+0000,59.5,59.95,59.4,59.85,0
1982-02-02T06:00:00+0000,60.0,60.05,59.7,60.0,0
1982-02-03T06:00:00+0000,60.25,60.9,60.05,60.875,0
1982-02-04T06:00:00+0000,60.975,60.975,59.85,59.95,0
1982-02-05T06:00:00+0000,60.025,60.6,59.8,60.0,0
1982-02-08T06:00:00+0000,59.6,59.6,58.5,58.5,0
1982-02-09T06:00:00+0000,58.55,59.55,58.5,59.55,0
1982-02-10T06:00:00+0000,59.75,60.15,58.55,59.0,0
1982-02-11T06:00:00+0000,59.45,59.5,58.8,58.95,0
1982-02-12T06:00:00+0000,59.05,59.05,58.4,58.9,0
1982-02-16T06:00:00+0000,58.35,59.05,58.1,59.05,0
1982-02-17T06:00:00+0000,59.175,59.8,58.8,59.0,0
1982-02-18T06:00:00+0000,59.25,59.35,58.95,59.35,0
1982-02-19T06:00:00+0000,59.35,59.55,58.975,59.025,0
1982-02-22T06:00:00+0000,59.5,60.225,59.5,60.125,0
1982-02-23T06:00:00+0000,60.0,60.15,59.8,60.1,0
1982-02-24T06:00:00+0000,59.95,60.4,59.8,60.275,0
1982-02-25T06:00:00+0000,60.025,60.025,59.6,59.925,0
1982-02-26T06:00:00+0000,59.4,59.55,59.1,59.175,0
1982-03-01T06:00:00+0000,59.4,59.5,59.0,59.15,0
1982-03-02T06:00:00+0000,59.1,60.6,59.1,60.5,0
1982-03-03T06:00:00+0000,60.625,60.75,59.825,60.05,0
1982-03-04T06:00:00+0000,60.6,60.75,60.2,60.675,0
1982-03-05T06:00:00+0000,60.525,61.05,60.45,60.975,0
1982-03-08T06:00:00+0000,61.15,61.15,60.3,60.3,0
1982-03-09T06:00:00+0000,60.25,60.25,59.75,60.075,0
1982-03-10T06:00:00+0000,59.9,60.7,59.75,60.1,0
1982-03-11T06:00:00+0000,59.85,60.475,59.85,60.35,0
1982-03-12T06:00:00+0000,60.8,60.8,60.3,60.5,0
1982-03-15T06:00:00+0000,60.35,60.35,59.825,60.025,0
1982-03-16T06:00:00+0000,60.45,60.6,60.2,60.5,0
1982-03-17T06:00:00+0000,60.6,60.8,60.575,60.775,0
1982-03-18T06:00:00+0000,60.85,60.95,60.4,60.45,0
1982-03-19T06:00:00+0000,60.35,60.6,60.05,60.1,0
1982-03-22T06:00:00+0000,61.4,61.6,61.4,61.55,0
1982-03-23T06:00:00+0000,61.55,61.55,60.5,60.55,0
1982-03-24T06:00:00+0000,60.65,61.3,60.6,61.275,0
1982-03-25T06:00:00+0000,61.05,61.375,60.8,61.2,0
1982-03-26T06:00:00+0000,61.2,62.375,61.05,62.225,0
1982-03-29T06:00:00+0000,62.2,62.6,61.9,62.55,0
1982-03-30T06:00:00+0000,62.375,62.975,62.3,62.6,0
1982-03-31T06:00:00+0000,62.4,62.45,62.05,62.35,0
1982-04-01T06:00:00+0000,62.25,62.75,62.15,62.725,0
1982-04-02T06:00:00+0000,62.725,62.9,62.525,62.525,0
1982-04-05T06:00:00+0000,62.65,63.0,62.65,62.8,0
1982-04-06T06:00:00+0000,62.8,63.075,62.65,62.925,0
1982-04-07T06:00:00+0000,63.025,63.1,62.15,62.4,0
1982-04-08T06:00:00+0000,62.2,62.6,62.2,62.375,0
1982-04-12T06:00:00+0000,62.45,62.625,62.075,62.55,0
1982-04-13T06:00:00+0000,62.7,62.75,62.325,62.375,0
1982-04-14T06:00:00+0000,62.4,62.725,62.35,62.5,0
1982-04-15T06:00:00+0000,62.55,62.95,62.325,62.525,0
1982-04-16T06:00:00+0000,62.5,62.6,62.4,62.525,0
1982-04-19T06:00:00+0000,62.6,62.7,62.4,62.4,0
1982-04-20T06:00:00+0000,62.85,63.55,62.85,63.475,0
1982-04-21T06:00:00+0000,63.7,63.8,63.45,63.65,0
1982-04-22T06:00:00+0000,63.65,63.75,63.3,63.35,0
1982-04-23T06:00:00+0000,63.65,63.75,63.2,63.75,0
1982-04-26T05:00:00+0000,63.7,64.525,63.55,64.45,0
1982-04-27T05:00:00+0000,64.25,64.4,63.95,64.2,0
1982-04-28T05:00:00+0000,64.05,64.075,63.65,63.775,0
1982-04-29T05:00:00+0000,63.7,64.05,63.55,63.75,0
1982-04-30T05:00:00+0000,63.95,64.3,63.875,64.125,0
1982-05-03T05:00:00+0000,64.1,64.25,63.85,64.125,0
1982-05-04T05:00:00+0000,64.0,64.2,63.725,64.025,0
1982-05-05T05:00:00+0000,64.35,64.65,64.3,64.35,0
1982-05-06T05:00:00+0000,64.7,64.775,64.5,64.55,0
1982-05-07T05:00:00+0000,64.75,64.825,64.5,64.725,0
1982-05-10T05:00:00+0000,64.825,64.95,64.1,64.25,0
1982-05-11T05:00:00+0000,64.2,64.375,63.825,64.275,0
1982-05-12T05:00:00+0000,64.35,64.625,64.1,64.35,0
1982-05-13T05:00:00+0000,64.35,64.725,64.25,64.45,0
1982-05-14T05:00:00+0000,64.5,64.55,63.85,64.0,0
