Time,Open,High,Low,Close,Volume
2010-12-27T06:00:00+0000,329.2,329.3,328.8,328.8,9
2010-12-28T06:00:00+0000,331.9,331.9,328.3,328.3,6
2010-12-29T06:00:00+0000,325.1,328.7,324.7,327.2,35
2010-12-30T06:00:00+0000,329.9,329.9,329.9,329.9,136
2010-12-31T06:00:00+0000,333.5,333.5,333.5,333.5,48
2011-01-03T06:00:00+0000,331.8,333.7,331.8,333.7,4
2011-01-04T06:00:00+0000,329.4,330.5,328.2,330.5,19
2011-01-05T06:00:00+0000,326.9,332.4,326.9,332.4,33
2011-01-06T06:00:00+0000,331.0,331.0,330.2,330.2,17
2011-01-07T06:00:00+0000,327.9,327.9,327.5,327.5,1
2011-01-10T06:00:00+0000,332.1,333.0,331.6,331.6,58
2011-01-11T06:00:00+0000,329.6,329.8,326.7,326.7,9
2011-01-12T06:00:00+0000,336.2,336.2,336.2,336.2,407
2011-01-13T06:00:00+0000,340.0,340.3,340.0,340.3,55
2011-01-14T06:00:00+0000,346.9,346.9,346.9,346.9,26
2011-01-18T06:00:00+0000,345.9,347.9,345.0,345.0,208
2011-01-19T06:00:00+0000,347.3,348.2,345.9,348.2,209
2011-01-20T06:00:00+0000,351.2,351.2,351.2,351.2,309
2011-01-21T06:00:00+0000,349.5,352.0,347.6,347.6,510
2011-01-24T06:00:00+0000,353.3,353.3,345.4,347.8,78
2011-01-25T06:00:00+0000,346.5,346.5,343.3,343.3,334
2011-01-26T06:00:00+0000,346.0,347.4,345.6,345.6,100
2011-01-27T06:00:00+0000,343.7,343.7,343.0,343.5,326
2011-01-28T06:00:00+0000,343.7,343.9,343.7,343.9,31
2011-01-31T06:00:00+0000,344.0,347.9,344.0,347.9,166
2011-02-01T06:00:00+0000,356.8,356.8,356.8,356.8,792
2011-02-02T06:00:00+0000,353.0,354.5,353.0,354.5,507
2011-02-03T06:00:00+0000,353.4,353.9,353.1,353.9,241
2011-02-04T06:00:00+0000,352.4,352.4,352.4,352.4,93
2011-02-07T06:00:00+0000,353.5,353.5,353.4,353.4,39
2011-02-08T06:00:00+0000,354.1,357.8,354.1,357.8,90
2011-02-09T06:00:00+0000,358.9,361.1,358.9,361.1,152
2011-02-10T06:00:00+0000,359.7,359.7,359.7,359.7,645
2011-02-11T06:00:00+0000,359.7,360.9,359.0,359.7,921
2011-02-14T06:00:00+0000,358.7,359.1,355.5,356.5,27
2011-02-15T06:00:00+0000,356.5,356.5,347.6,347.6,235
2011-02-16T06:00:00+0000,346.5,347.0,344.3,344.3,184
2011-02-17T06:00:00+0000,349.5,356.7,349.5,356.7,132
2011-02-18T06:00:00+0000,352.8,352.8,347.0,347.0,209
2011-02-22T06:00:00+0000,348.3,348.3,332.4,335.8,568
2011-02-23T06:00:00+0000,337.8,339.7,337.6,339.7,121
2011-02-24T06:00:00+0000,335.1,337.3,335.1,336.4,50
2011-02-25T06:00:00+0000,338.8,346.8,338.8,346.8,235
2011-02-28T06:00:00+0000,344.0,347.5,343.2,347.5,140
2011-03-01T06:00:00+0000,347.1,347.1,342.4,346.7,178
2011-03-02T06:00:00+0000,349.6,349.6,346.7,347.1,354
2011-03-03T06:00:00+0000,348.0,354.6,348.0,354.6,199
2011-03-04T06:00:00+0000,353.1,353.1,348.7,351.9,587
2011-03-07T06:00:00+0000,349.5,350.1,346.2,349.3,52
2011-03-08T06:00:00+0000,346.7,348.2,346.1,347.6,37
2011-03-09T06:00:00+0000,346.3,346.3,342.7,342.7,110
2011-03-10T06:00:00+0000,341.4,345.9,341.0,342.3,459
2011-03-11T06:00:00+0000,341.5,342.9,335.0,338.8,586
2011-03-14T05:00:00+0000,337.0,345.3,335.0,345.3,127
2011-03-15T05:00:00+0000,339.4,339.7,331.4,331.9,299
2011-03-16T05:00:00+0000,334.8,338.7,332.7,332.7,389
2011-03-17T05:00:00+0000,340.3,348.0,340.3,347.6,213
2011-03-18T05:00:00+0000,350.4,359.3,350.4,358.9,141
2011-03-21T05:00:00+0000,357.1,361.6,355.5,361.6,246
2011-03-22T05:00:00+0000,356.6,360.1,356.6,360.1,76
2011-03-23T05:00:00+0000,357.5,357.6,355.2,355.2,87
2011-03-24T05:00:00+0000,355.1,359.3,353.8,359.3,186
2011-03-25T05:00:00+0000,357.8,359.1,357.8,358.6,212
2011-03-28T05:00:00+0000,359.3,359.4,355.4,355.4,176
2011-03-29T05:00:00+0000,360.8,361.3,357.3,360.2,115
2011-03-30T05:00:00+0000,358.1,361.4,358.1,361.4,95
2011-03-31T05:00:00+0000,365.8,369.3,363.8,369.3,562
2011-04-01T05:00:00+0000,369.9,369.9,363.9,363.9,117
2011-04-04T05:00:00+0000,365.9,366.2,364.4,364.4,169
2011-04-05T05:00:00+0000,362.2,362.5,360.1,360.6,178
2011-04-06T05:00:00+0000,363.0,363.0,359.2,359.2,123
2011-04-07T05:00:00+0000,360.0,360.6,356.8,357.2,219
2011-04-08T05:00:00+0000,358.3,363.2,357.0,363.2,261
2011-04-11T05:00:00+0000,357.4,359.3,357.4,358.8,167
2011-04-12T05:00:00+0000,354.0,354.1,349.1,352.1,238
2011-04-13T05:00:00+0000,354.8,354.8,351.4,351.9,93
2011-04-14T05:00:00+0000,352.3,352.3,349.3,350.5,454
2011-04-15T05:00:00+0000,350.1,351.5,349.5,350.2,134
2011-04-18T05:00:00+0000,349.2,353.7,349.2,352.5,156
2011-04-19T05:00:00+0000,353.0,353.6,351.2,353.6,87
2011-04-20T05:00:00+0000,357.2,360.7,354.2,355.0,121
2011-04-21T05:00:00+0000,355.8,363.0,355.8,363.0,137
2011-04-25T05:00:00+0000,361.0,362.5,359.2,362.5,76
2011-04-26T05:00:00+0000,360.2,361.5,359.2,360.7,584
2011-04-27T05:00:00+0000,355.6,360.4,355.6,357.2,206
2011-04-28T05:00:00+0000,354.2,358.7,346.5,350.0,276
2011-04-29T05:00:00+0000,353.0,360.3,352.6,360.3,223
2011-05-02T05:00:00+0000,359.4,360.1,356.7,358.5,277
2011-05-03T05:00:00+0000,355.8,356.5,350.9,353.2,430
2011-05-04T05:00:00+0000,353.2,353.2,348.0,348.8,227
2011-05-05T05:00:00+0000,350.0,350.0,341.8,343.1,243
2011-05-06T05:00:00+0000,341.8,347.0,340.6,344.4,197
2011-05-09T05:00:00+0000,345.2,346.6,345.2,345.3,74
2011-05-10T05:00:00+0000,348.4,348.8,345.3,345.7,204
2011-05-11T05:00:00+0000,342.7,345.0,340.3,344.2,294
2011-05-12T05:00:00+0000,343.7,350.2,343.7,348.5,160
2011-05-13T05:00:00+0000,345.6,345.9,340.5,340.5,196
2011-05-16T05:00:00+0000,341.6,343.0,340.7,340.7,150
2011-05-17T05:00:00+0000,342.2,347.5,340.5,345.0,318
2011-05-18T05:00:00+0000,351.5,355.1,351.5,353.1,377
2011-05-19T05:00:00+0000,352.3,352.8,350.3,352.1,243
2011-05-20T05:00:00+0000,352.9,354.5,351.1,351.9,319
2011-05-23T05:00:00+0000,353.6,353.7,348.7,351.9,475
2011-05-24T05:00:00+0000,355.2,356.5,351.9,354.2,428
2011-05-25T05:00:00+0000,354.0,354.3,351.3,353.3,566
2011-05-26T05:00:00+0000,353.3,358.9,353.3,356.3,718
2011-05-27T05:00:00+0000,354.4,354.4,351.5,353.0,571
2011-05-31T05:00:00+0000,354.4,355.2,350.4,352.5,370
2011-06-01T05:00:00+0000,353.1,357.7,353.0,357.7,444
2011-06-02T05:00:00+0000,361.8,361.8,357.8,360.7,1029
2011-06-03T05:00:00+0000,362.4,363.8,360.6,360.8,935
2011-06-06T05:00:00+0000,360.0,361.4,353.8,353.8,348
2011-06-07T05:00:00+0000,356.3,360.9,356.0,360.9,845
2011-06-08T05:00:00+0000,360.5,367.4,358.3,364.3,627
2011-06-09T05:00:00+0000,363.6,367.9,362.2,365.7,658
2011-06-10T05:00:00+0000,361.3,366.2,361.3,365.8,283
2011-06-13T05:00:00+0000,365.1,365.6,361.1,364.6,771
2011-06-14T05:00:00+0000,362.9,362.9,353.9,356.3,527
2011-06-15T05:00:00+0000,358.6,359.7,353.5,359.7,707
2011-06-16T05:00:00+0000,354.8,358.9,352.6,352.6,334
2011-06-17T05:00:00+0000,354.7,354.7,347.1,347.1,346
2011-06-20T05:00:00+0000,348.4,351.4,347.5,348.3,273
2011-06-21T05:00:00+0000,351.7,353.6,349.3,349.3,445
2011-06-22T05:00:00+0000,349.3,350.4,344.6,345.9,717
2011-06-23T05:00:00+0000,346.0,347.1,338.0,340.8,418
