Time,Open,High,Low,Close,Volume
2017-06-22T05:00:00+0000,20.4,20.4,20.0,20.15,1022
2017-06-23T05:00:00+0000,20.1,20.25,20.1,20.25,1044
2017-06-26T05:00:00+0000,20.1,20.1,20.05,20.1,711
2017-06-27T05:00:00+0000,20.05,20.05,19.9,20.0,11
2017-06-28T05:00:00+0000,19.9,19.95,19.9,19.95,204
2017-06-29T05:00:00+0000,19.95,20.05,19.95,20.0,222
2017-06-30T05:00:00+0000,20.0,20.0,19.95,20.0,612
2017-07-03T05:00:00+0000,19.8,19.85,19.8,19.8,300
2017-07-04T05:00:00+0000,19.9,19.95,19.9,19.95,0
2017-07-05T05:00:00+0000,19.95,19.95,19.95,19.95,370
2017-07-06T05:00:00+0000,20.05,20.15,20.05,20.05,27
2017-07-07T05:00:00+0000,20.1,20.1,20.1,20.1,9
2017-07-10T05:00:00+0000,20.0,20.0,20.0,20.0,0
2017-07-11T05:00:00+0000,20.05,20.05,20.05,20.05,41
2017-07-12T05:00:00+0000,19.85,19.85,19.65,19.65,9
2017-07-13T05:00:00+0000,19.5,19.65,19.5,19.65,3
2017-07-14T05:00:00+0000,19.5,19.5,19.5,19.5,16
2017-07-17T05:00:00+0000,19.4,19.5,19.3,19.35,47
2017-07-18T05:00:00+0000,19.35,19.35,19.3,19.3,687
2017-07-19T05:00:00+0000,19.3,19.35,19.15,19.2,1986
2017-07-20T05:00:00+0000,19.15,19.4,19.1,19.3,2753
2017-07-21T05:00:00+0000,19.15,19.4,19.0,19.2,1319
2017-07-24T05:00:00+0000,18.95,19.1,18.95,19.0,1044
2017-07-25T05:00:00+0000,18.65,18.9,18.6,18.8,233
2017-07-26T05:00:00+0000,18.65,18.75,18.65,18.75,392
2017-07-27T05:00:00+0000,18.55,18.7,18.45,18.5,496
2017-07-28T05:00:00+0000,18.6,18.7,18.5,18.65,175
2017-07-31T05:00:00+0000,18.5,18.6,18.5,18.6,1008
2017-08-01T05:00:00+0000,18.35,18.45,18.3,18.35,157
2017-08-02T05:00:00+0000,18.2,18.45,18.2,18.4,322
2017-08-03T05:00:00+0000,18.45,18.55,18.4,18.55,150
2017-08-04T05:00:00+0000,18.6,18.6,18.45,18.45,525
2017-08-07T05:00:00+0000,18.6,18.65,18.6,18.65,741
2017-08-08T05:00:00+0000,18.55,18.9,18.55,18.6,551
2017-08-09T05:00:00+0000,18.9,19.0,18.75,18.8,1060
2017-08-10T05:00:00+0000,19.2,19.45,18.95,19.4,308
2017-08-11T05:00:00+0000,19.5,19.75,19.25,19.5,1633
2017-08-14T05:00:00+0000,19.3,19.35,19.0,19.2,149
2017-08-15T05:00:00+0000,18.9,18.95,18.65,18.95,8
2017-08-16T05:00:00+0000,18.75,18.8,18.7,18.8,1178
2017-08-17T05:00:00+0000,18.8,19.45,18.8,18.9,1617
2017-08-18T05:00:00+0000,19.15,19.25,19.05,19.25,1778
2017-08-21T05:00:00+0000,19.15,19.3,19.05,19.3,1502
2017-08-22T05:00:00+0000,19.15,19.2,18.95,19.0,75
2017-08-23T05:00:00+0000,19.05,19.1,18.95,19.1,391
2017-08-24T05:00:00+0000,19.0,19.3,18.95,19.15,1
2017-08-25T05:00:00+0000,19.25,19.25,19.2,19.2,0
2017-08-28T05:00:00+0000,19.2,19.2,19.2,19.2,19
2017-08-29T05:00:00+0000,19.25,19.25,19.25,19.25,923
2017-08-30T05:00:00+0000,19.05,19.2,19.05,19.2,87
2017-08-31T05:00:00+0000,19.1,19.2,19.1,19.2,149
2017-09-01T05:00:00+0000,19.05,19.1,19.05,19.1,250
2017-09-04T05:00:00+0000,19.2,19.2,19.15,19.15,952
2017-09-05T05:00:00+0000,19.1,19.35,19.05,19.25,672
2017-09-06T05:00:00+0000,19.2,19.25,19.15,19.25,74
2017-09-07T05:00:00+0000,19.4,19.4,19.25,19.3,660
2017-09-08T05:00:00+0000,19.4,19.4,19.35,19.35,231
2017-09-11T05:00:00+0000,19.15,19.3,19.15,19.3,1335
2017-09-12T05:00:00+0000,19.25,19.5,19.25,19.35,1668
2017-09-13T05:00:00+0000,19.3,19.35,19.25,19.35,1002
2017-09-14T05:00:00+0000,19.15,19.45,19.15,19.3,1242
2017-09-15T05:00:00+0000,19.5,19.5,19.4,19.4,310
2017-09-18T05:00:00+0000,19.25,19.25,18.95,19.2,1807
2017-09-19T05:00:00+0000,19.05,19.05,18.55,18.65,121
2017-09-20T05:00:00+0000,18.65,18.65,18.5,18.55,930
2017-09-21T05:00:00+0000,18.35,18.45,18.35,18.45,2972
2017-09-22T05:00:00+0000,18.35,18.55,18.3,18.55,735
2017-09-25T05:00:00+0000,18.5,18.7,18.35,18.65,787
2017-09-26T05:00:00+0000,18.65,18.65,18.35,18.45,228
2017-09-27T05:00:00+0000,18.25,18.4,18.25,18.4,1080
2017-09-28T05:00:00+0000,18.35,18.4,18.25,18.3,1080
2017-09-29T05:00:00+0000,18.25,18.25,18.15,18.15,876
2017-10-02T05:00:00+0000,18.3,18.3,17.85,17.9,1861
2017-10-03T05:00:00+0000,17.8,17.85,17.75,17.75,435
2017-10-04T05:00:00+0000,17.9,17.9,17.8,17.85,1118
2017-10-05T05:00:00+0000,17.7,17.85,17.5,17.6,468
2017-10-06T05:00:00+0000,17.6,17.75,17.55,17.7,2210
2017-10-09T05:00:00+0000,17.8,17.8,17.75,17.75,315
2017-10-10T05:00:00+0000,17.85,18.0,17.8,17.95,2517
2017-10-11T05:00:00+0000,17.95,18.05,17.9,17.95,1233
2017-10-12T05:00:00+0000,17.95,17.95,17.65,17.75,1176
2017-10-13T05:00:00+0000,17.7,17.7,17.55,17.6,12081
2017-10-16T05:00:00+0000,17.6,18.35,17.6,18.05,3194
2017-10-17T05:00:00+0000,18.1,18.1,17.9,18.05,5526
2017-10-18T05:00:00+0000,17.95,18.0,17.8,17.85,1097
2017-10-19T05:00:00+0000,17.8,18.1,17.75,17.85,428
2017-10-20T05:00:00+0000,17.75,17.75,17.55,17.6,442
2017-10-23T05:00:00+0000,17.55,17.55,17.4,17.45,687
2017-10-24T05:00:00+0000,17.5,17.55,17.4,17.5,1138
2017-10-25T05:00:00+0000,17.6,18.0,17.5,17.9,1260
2017-10-26T05:00:00+0000,17.7,17.8,17.3,17.35,2938
2017-10-27T05:00:00+0000,17.3,17.5,17.2,17.45,1219
2017-10-30T05:00:00+0000,17.4,17.55,17.3,17.55,1241
2017-10-31T05:00:00+0000,17.45,17.45,17.25,17.35,6865
2017-11-01T05:00:00+0000,17.2,17.35,17.1,17.2,1130
2017-11-02T05:00:00+0000,17.35,17.55,17.35,17.35,3806
2017-11-03T05:00:00+0000,17.25,17.5,17.2,17.45,2309
2017-11-06T06:00:00+0000,17.5,17.6,17.45,17.55,2224
2017-11-07T06:00:00+0000,17.5,17.7,17.5,17.6,5412
2017-11-08T06:00:00+0000,17.65,17.75,17.4,17.45,4066
2017-11-09T06:00:00+0000,17.4,18.15,17.4,18.0,3091
2017-11-10T06:00:00+0000,18.1,18.3,17.85,18.2,3974
2017-11-13T06:00:00+0000,18.2,18.55,18.0,18.1,4930
2017-11-14T06:00:00+0000,18.1,18.4,17.9,18.1,7382
2017-11-15T06:00:00+0000,18.25,18.5,18.2,18.25,5070
2017-11-16T06:00:00+0000,18.25,18.25,17.65,17.8,5045
2017-11-17T06:00:00+0000,17.65,17.8,17.45,17.55,10262
2017-11-20T06:00:00+0000,17.75,17.75,17.0,17.1,8654
2017-11-21T06:00:00+0000,16.95,17.15,16.7,16.8,3001
2017-11-22T06:00:00+0000,16.7,16.8,16.5,16.7,1005
2017-11-23T06:00:00+0000,16.8,16.85,16.6,16.7,3439
2017-11-24T06:00:00+0000,16.65,16.65,16.4,16.45,3048
2017-11-27T06:00:00+0000,16.5,16.7,16.4,16.7,2963
2017-11-28T06:00:00+0000,16.6,16.7,16.3,16.35,3936
2017-11-29T06:00:00+0000,16.25,16.6,16.15,16.45,3253
2017-11-30T06:00:00+0000,16.6,16.6,16.15,16.35,9245
2017-12-01T06:00:00+0000,16.45,17.3,16.4,17.0,4852
2017-12-04T06:00:00+0000,16.2,16.6,16.15,16.45,4234
2017-12-05T06:00:00+0000,16.55,16.6,16.35,16.4,4808
2017-12-06T06:00:00+0000,16.8,16.9,16.65,16.7,8075
2017-12-07T06:00:00+0000,16.7,16.95,16.45,16.6,3288
2017-12-08T06:00:00+0000,16.4,16.5,16.25,16.35,19878
2017-12-11T06:00:00+0000,16.35,16.4,16.05,16.25,4511
2017-12-12T06:00:00+0000,16.05,16.3,15.9,15.95,18910
2017-12-13T06:00:00+0000,16.1,16.95,15.9,16.7,10023
2017-12-14T06:00:00+0000,16.7,16.85,16.5,16.8,7505
2017-12-15T06:00:00+0000,16.8,17.0,16.55,16.65,5013
2017-12-18T06:00:00+0000,16.5,16.55,15.8,15.9,9534
2017-12-19T06:00:00+0000,15.9,16.1,15.7,15.95,13059
2017-12-20T06:00:00+0000,15.95,16.45,15.9,16.25,9291
2017-12-21T06:00:00+0000,16.2,16.45,15.7,15.85,7286
2017-12-22T06:00:00+0000,15.95,16.1,15.75,15.95,4469
2017-12-27T06:00:00+0000,15.95,16.15,15.65,15.85,2660
2017-12-28T06:00:00+0000,15.9,16.2,15.7,16.05,13427
2017-12-29T06:00:00+0000,15.95,16.65,15.85,16.45,14916
2018-01-02T06:00:00+0000,16.6,16.95,16.2,16.75,7112
2018-01-03T06:00:00+0000,16.5,16.5,16.05,16.15,16678
2018-01-04T06:00:00+0000,16.1,16.15,15.25,15.35,13190
2018-01-05T06:00:00+0000,15.45,15.55,15.05,15.1,23540
2018-01-08T06:00:00+0000,15.15,15.4,15.1,15.3,16903
2018-01-09T06:00:00+0000,15.25,15.35,15.05,15.2,14151
2018-01-10T06:00:00+0000,15.25,15.35,14.6,14.8,18081
2018-01-11T06:00:00+0000,14.65,14.75,14.45,14.55,22395
2018-01-12T06:00:00+0000,14.45,14.5,14.2,14.3,33439
2018-01-15T06:00:00+0000,14.25,14.5,14.1,14.25,46930
2018-01-16T06:00:00+0000,14.1,14.45,13.7,13.95,27749
2018-01-17T06:00:00+0000,14.05,14.7,13.95,14.55,20487
2018-01-18T06:00:00+0000,14.4,15.1,14.35,15.05,19938
2018-01-19T06:00:00+0000,14.85,15.0,14.55,14.8,17507
2018-01-22T06:00:00+0000,14.8,15.05,14.25,14.4,11220
2018-01-23T06:00:00+0000,14.2,14.4,14.15,14.3,13764
2018-01-24T06:00:00+0000,14.35,14.8,14.15,14.45,14895
2018-01-25T06:00:00+0000,14.6,14.8,14.15,14.6,11308
2018-01-26T06:00:00+0000,14.5,14.7,14.35,14.6,18123
2018-01-29T06:00:00+0000,14.6,15.05,14.6,14.9,53151
2018-01-30T06:00:00+0000,15.35,16.75,15.05,15.75,34771
2018-01-31T06:00:00+0000,15.9,16.05,15.15,15.85,38049
2018-02-01T06:00:00+0000,15.5,16.65,14.95,16.0,39236
2018-02-02T06:00:00+0000,15.75,17.8,15.55,17.05,58957
2018-02-05T06:00:00+0000,18.85,25.0,17.3,17.65,170895
2018-02-06T06:00:00+0000,27.0,28.75,19.4,24.75,52722
2018-02-07T06:00:00+0000,22.35,23.2,19.5,19.95,81275
2018-02-08T06:00:00+0000,21.15,29.0,20.05,26.45,52751
2018-02-09T06:00:00+0000,28.1,32.5,25.95,29.05,43618
2018-02-12T06:00:00+0000,25.65,27.8,24.15,26.85,46051
2018-02-13T06:00:00+0000,26.6,27.6,25.1,25.6,6756
2018-02-14T06:00:00+0000,25.0,25.05,21.8,22.61,6756
