Time,Open,High,Low,Close,Volume
2001-12-31T06:00:00+0000,0.3653,0.3653,0.3653,0.3653,0
2002-01-02T06:00:00+0000,0.3671,0.3671,0.3671,0.3671,0
2002-01-03T06:00:00+0000,0.3688,0.3688,0.3688,0.3688,0
2002-01-04T06:00:00+0000,0.3627,0.3627,0.3627,0.3627,0
2002-01-07T06:00:00+0000,0.3636,0.3636,0.3636,0.3636,0
2002-01-08T06:00:00+0000,0.356,0.356,0.356,0.356,0
2002-01-09T06:00:00+0000,0.3558,0.3558,0.3558,0.3558,0
2002-01-10T06:00:00+0000,0.3495,0.3495,0.3495,0.3495,0
2002-01-11T06:00:00+0000,0.3525,0.3525,0.3525,0.3525,0
2002-01-14T06:00:00+0000,0.3527,0.3527,0.3527,0.3527,0
2002-01-15T06:00:00+0000,0.3567,0.3567,0.3567,0.3567,0
2002-01-16T06:00:00+0000,0.3581,0.3581,0.3581,0.3581,0
2002-01-17T06:00:00+0000,0.3563,0.3563,0.3563,0.3563,0
2002-01-18T06:00:00+0000,0.3579,0.3579,0.3579,0.3579,0
2002-01-22T06:00:00+0000,0.3581,0.3581,0.3581,0.3581,0
2002-01-23T06:00:00+0000,0.3579,0.3579,0.3579,0.3579,0
2002-01-24T06:00:00+0000,0.356,0.356,0.356,0.356,0
2002-01-25T06:00:00+0000,0.3546,0.3546,0.3546,0.3546,0
2002-01-28T06:00:00+0000,0.3531,0.3531,0.3531,0.3531,0
2002-01-29T06:00:00+0000,0.3515,0.3515,0.3515,0.3515,0
2002-01-30T06:00:00+0000,0.3518,0.3518,0.3518,0.3518,0
2002-01-31T06:00:00+0000,0.3553,0.3553,0.3553,0.3553,0
2002-02-01T06:00:00+0000,0.3561,0.3561,0.3561,0.3561,0
2002-02-04T06:00:00+0000,0.3541,0.3541,0.3541,0.3541,0
2002-02-05T06:00:00+0000,0.3558,0.3558,0.3558,0.3558,0
2002-02-06T06:00:00+0000,0.3549,0.3549,0.3549,0.3549,0
2002-02-07T06:00:00+0000,0.351,0.351,0.351,0.351,0
2002-02-08T06:00:00+0000,0.3522,0.3522,0.3522,0.3522,0
2002-02-11T06:00:00+0000,0.3522,0.3522,0.3522,0.3522,0
2002-02-12T06:00:00+0000,0.3522,0.3522,0.3522,0.3522,0
2002-02-13T06:00:00+0000,0.3603,0.3603,0.3603,0.3603,0
