Time,Open,High,Low,Close,Volume
2019-07-29T05:00:00+0000,98.525,98.54,98.515,98.525,3557
2019-07-30T05:00:00+0000,98.52,98.545,98.5,98.52,5163
2019-07-31T05:00:00+0000,98.52,98.535,98.35,98.45,8883
2019-08-01T05:00:00+0000,98.43,98.675,98.42,98.65,11467
2019-08-02T05:00:00+0000,98.645,98.7,98.615,98.655,8090
2019-08-05T05:00:00+0000,98.68,98.88,98.675,98.87,7879
2019-08-06T05:00:00+0000,98.885,98.945,98.8,98.815,7463
2019-08-07T05:00:00+0000,98.84,98.955,98.825,98.87,9759
2019-08-08T05:00:00+0000,98.835,98.845,98.775,98.815,10338
2019-08-09T05:00:00+0000,98.84,98.85,98.77,98.79,4873
2019-08-12T05:00:00+0000,98.795,98.865,98.785,98.85,4638
2019-08-13T05:00:00+0000,98.845,98.87,98.73,98.745,6099
2019-08-14T05:00:00+0000,98.745,98.855,98.74,98.835,2797
2019-08-15T05:00:00+0000,98.835,98.95,98.825,98.91,5571
2019-08-16T05:00:00+0000,98.915,98.925,98.87,98.92,4354
2019-08-19T05:00:00+0000,98.915,98.915,98.84,98.855,2330
2019-08-20T05:00:00+0000,98.86,98.9,98.86,98.89,3328
2019-08-21T05:00:00+0000,98.87,98.87,98.82,98.835,3605
2019-08-22T05:00:00+0000,98.84,98.855,98.765,98.78,3625
2019-08-23T05:00:00+0000,98.765,98.9,98.73,98.875,6872
2019-08-26T05:00:00+0000,98.935,98.97,98.84,98.845,1881
2019-08-27T05:00:00+0000,98.865,98.885,98.825,98.865,1802
2019-08-28T05:00:00+0000,98.87,98.9,98.86,98.88,2703
2019-08-29T05:00:00+0000,98.905,98.905,98.835,98.835,2927
2019-08-30T05:00:00+0000,98.85,98.865,98.82,98.865,1179
2019-09-03T05:00:00+0000,98.875,98.955,98.85,98.935,8470
2019-09-04T05:00:00+0000,98.955,98.99,98.93,98.985,6719
2019-09-05T05:00:00+0000,98.98,98.98,98.84,98.88,7492
2019-09-06T05:00:00+0000,98.88,98.905,98.84,98.895,7455
2019-09-09T05:00:00+0000,98.875,98.885,98.8,98.825,3310
2019-09-10T05:00:00+0000,98.805,98.81,98.695,98.73,7269
2019-09-11T05:00:00+0000,98.71,98.73,98.7,98.715,4947
2019-09-12T05:00:00+0000,98.72,98.76,98.635,98.635,12517
2019-09-13T05:00:00+0000,98.645,98.65,98.565,98.57,9790
2019-09-16T05:00:00+0000,98.595,98.655,98.59,98.645,4875
2019-09-17T05:00:00+0000,98.645,98.67,98.6,98.65,10826
2019-09-18T05:00:00+0000,98.63,98.675,98.595,98.63,12343
2019-09-19T05:00:00+0000,98.63,98.67,98.615,98.66,6536
2019-09-20T05:00:00+0000,98.64,98.65,98.585,98.61,9512
2019-09-23T05:00:00+0000,98.62,98.7,98.61,98.665,4635
2019-09-24T05:00:00+0000,98.665,98.775,98.65,98.765,5406
2019-09-25T05:00:00+0000,98.755,98.755,98.665,98.67,5018
2019-09-26T05:00:00+0000,98.68,98.7,98.665,98.675,4369
2019-09-27T05:00:00+0000,98.665,98.7,98.64,98.695,6987
2019-09-30T05:00:00+0000,98.685,98.695,98.65,98.69,4296
2019-10-01T05:00:00+0000,98.665,98.78,98.63,98.765,9742
2019-10-02T05:00:00+0000,98.76,98.85,98.755,98.84,4602
2019-10-03T05:00:00+0000,98.85,98.95,98.825,98.945,7006
2019-10-04T05:00:00+0000,98.935,98.96,98.9,98.925,6940
2019-10-07T05:00:00+0000,98.925,98.93,98.84,98.85,2301
2019-10-08T05:00:00+0000,98.835,98.905,98.82,98.885,9401
2019-10-09T05:00:00+0000,98.875,98.89,98.815,98.815,4611
2019-10-10T05:00:00+0000,98.87,98.875,98.74,98.755,8833
2019-10-11T05:00:00+0000,98.75,98.76,98.61,98.64,19896
2019-10-14T05:00:00+0000,98.65,98.705,98.65,98.66,1049
2019-10-15T05:00:00+0000,98.68,98.7,98.62,98.62,4107
2019-10-16T05:00:00+0000,98.65,98.68,98.635,98.67,6203
2019-10-17T05:00:00+0000,98.68,98.685,98.615,98.65,7217
2019-10-18T05:00:00+0000,98.66,98.7,98.64,98.685,4626
2019-10-21T05:00:00+0000,98.675,98.695,98.645,98.655,2852
2019-10-22T05:00:00+0000,98.655,98.695,98.65,98.685,9008
2019-10-23T05:00:00+0000,98.705,98.72,98.685,98.7,3418
2019-10-24T05:00:00+0000,98.69,98.72,98.665,98.69,4202
2019-10-25T05:00:00+0000,98.7,98.705,98.625,98.65,4969
2019-10-28T05:00:00+0000,98.65,98.65,98.62,98.63,4408
2019-10-29T05:00:00+0000,98.63,98.645,98.615,98.62,8922
2019-10-30T05:00:00+0000,98.63,98.665,98.6,98.64,10474
2019-10-31T05:00:00+0000,98.645,98.745,98.63,98.735,5643
2019-11-01T05:00:00+0000,98.715,98.73,98.665,98.68,3458
2019-11-04T06:00:00+0000,98.675,98.675,98.64,98.645,4362
2019-11-05T06:00:00+0000,98.645,98.655,98.59,98.6,16226
2019-11-06T06:00:00+0000,98.615,98.64,98.605,98.63,6948
2019-11-07T06:00:00+0000,98.62,98.64,98.55,98.575,20394
2019-11-08T06:00:00+0000,98.575,98.605,98.56,98.575,13153
2019-11-11T06:00:00+0000,98.58,98.595,98.565,98.565,501
2019-11-12T06:00:00+0000,98.57,98.595,98.555,98.595,4414
2019-11-13T06:00:00+0000,98.59,98.625,98.58,98.62,9244
2019-11-14T06:00:00+0000,98.615,98.66,98.61,98.65,11330
2019-11-15T06:00:00+0000,98.65,98.65,98.625,98.635,3329
2019-11-18T06:00:00+0000,98.625,98.66,98.615,98.65,5185
2019-11-19T06:00:00+0000,98.65,98.67,98.625,98.665,4906
2019-11-20T06:00:00+0000,98.67,98.705,98.67,98.695,7899
2019-11-21T06:00:00+0000,98.7,98.72,98.665,98.675,7657
2019-11-22T06:00:00+0000,98.67,98.685,98.645,98.645,8240
2019-11-25T06:00:00+0000,98.65,98.65,98.625,98.63,7579
2019-11-26T06:00:00+0000,98.635,98.645,98.62,98.64,5570
2019-11-27T06:00:00+0000,98.63,98.64,98.6,98.6,3788
2019-11-29T06:00:00+0000,98.61,98.62,98.6,98.62,4453
2019-12-02T06:00:00+0000,98.605,98.62,98.59,98.605,11899
2019-12-03T06:00:00+0000,98.61,98.685,98.595,98.675,13817
2019-12-04T06:00:00+0000,98.67,98.685,98.625,98.625,6532
2019-12-05T06:00:00+0000,98.64,98.645,98.615,98.64,6871
2019-12-06T06:00:00+0000,98.63,98.645,98.58,98.605,10839
2019-12-09T06:00:00+0000,98.6,98.615,98.6,98.6,3292
2019-12-10T06:00:00+0000,98.605,98.62,98.585,98.59,6608
2019-12-11T06:00:00+0000,98.59,98.61,98.58,98.605,12972
2019-12-12T06:00:00+0000,98.605,98.625,98.545,98.56,11606
2019-12-13T06:00:00+0000,98.535,98.6,98.53,98.59,11577
2019-12-16T06:00:00+0000,98.575,98.58,98.545,98.55,5334
2019-12-17T06:00:00+0000,98.555,98.565,98.55,98.55,7659
2019-12-18T06:00:00+0000,98.555,98.56,98.535,98.535,8006
2019-12-19T06:00:00+0000,98.55,98.555,98.53,98.545,10080
2019-12-20T06:00:00+0000,98.54,98.54,98.525,98.53,3903
2019-12-23T06:00:00+0000,98.525,98.535,98.51,98.51,2470
2019-12-24T06:00:00+0000,98.515,98.52,98.51,98.52,2548
2019-12-26T06:00:00+0000,98.525,98.525,98.515,98.515,334
2019-12-27T06:00:00+0000,98.525,98.53,98.525,98.53,2118
2019-12-30T06:00:00+0000,98.53,98.535,98.51,98.52,4240
2019-12-31T06:00:00+0000,98.515,98.515,98.505,98.515,2759
2020-01-02T06:00:00+0000,98.51,98.54,98.5,98.52,6660
2020-01-03T06:00:00+0000,98.535,98.58,98.535,98.55,11597
2020-01-06T06:00:00+0000,98.57,98.575,98.55,98.555,10919
2020-01-07T06:00:00+0000,98.56,98.575,98.555,98.56,10868
2020-01-08T06:00:00+0000,98.57,98.635,98.53,98.53,12005
2020-01-09T06:00:00+0000,98.535,98.54,98.52,98.535,8691
2020-01-10T06:00:00+0000,98.535,98.545,98.525,98.535,6565
2020-01-13T06:00:00+0000,98.535,98.54,98.52,98.525,3331
2020-01-14T06:00:00+0000,98.52,98.54,98.52,98.525,9830
2020-01-15T06:00:00+0000,98.53,98.535,98.52,98.52,9545
2020-01-16T06:00:00+0000,98.525,98.53,98.515,98.52,5244
2020-01-17T06:00:00+0000,98.525,98.53,98.505,98.505,7385
2020-01-21T06:00:00+0000,98.515,98.535,98.51,98.535,7226
2020-01-22T06:00:00+0000,98.53,98.54,98.52,98.535,7539
