Time,Open,High,Low,Close,Volume
2023-12-14T06:00:00+0000,517.5,517.5,517.5,517.5,0
2023-12-15T06:00:00+0000,519.0,519.0,519.0,519.0,0
2023-12-18T06:00:00+0000,520.5,520.5,520.5,520.5,0
2023-12-19T06:00:00+0000,514.0,514.0,514.0,514.0,0
2023-12-20T06:00:00+0000,513.75,513.75,513.75,513.75,0
2023-12-21T06:00:00+0000,513.75,513.75,513.75,513.75,0
2023-12-22T06:00:00+0000,514.75,514.75,514.75,514.75,0
2023-12-26T06:00:00+0000,518.25,518.25,518.25,518.25,0
2023-12-27T06:00:00+0000,516.0,516.0,516.0,516.0,0
2023-12-28T06:00:00+0000,514.5,514.5,514.5,514.5,0
2023-12-29T06:00:00+0000,514.25,514.25,514.25,514.25,0
2024-01-02T06:00:00+0000,503.75,503.75,503.75,503.75,0
2024-01-03T06:00:00+0000,503.75,503.75,503.75,503.75,0
2024-01-04T06:00:00+0000,504.0,504.0,504.0,504.0,0
2024-01-05T06:00:00+0000,500.75,500.75,500.75,500.75,0
2024-01-08T06:00:00+0000,498.75,498.75,498.75,498.75,0
2024-01-09T06:00:00+0000,502.75,502.75,502.75,502.75,0
2024-01-10T06:00:00+0000,502.25,502.25,502.25,502.25,0
2024-01-11T06:00:00+0000,500.5,500.5,500.5,500.5,0
2024-01-12T06:00:00+0000,496.25,496.25,496.25,496.25,0
2024-01-16T06:00:00+0000,491.5,491.5,491.5,491.5,0
2024-01-17T06:00:00+0000,492.0,492.0,492.0,492.0,0
2024-01-18T06:00:00+0000,490.25,490.25,490.25,490.25,0
2024-01-19T06:00:00+0000,489.25,489.25,489.25,489.25,0
2024-01-22T06:00:00+0000,490.75,490.75,490.75,490.75,0
2024-01-23T06:00:00+0000,491.5,491.5,491.5,491.5,0
2024-01-24T06:00:00+0000,496.25,496.25,496.25,496.25,0
2024-01-25T06:00:00+0000,494.75,494.75,494.75,494.75,0
2024-01-26T06:00:00+0000,492.25,492.25,492.25,492.25,0
2024-01-29T06:00:00+0000,494.0,494.0,494.0,494.0,0
2024-01-30T06:00:00+0000,496.75,496.75,496.75,496.75,0
2024-01-31T06:00:00+0000,497.0,497.0,497.0,497.0,0
2024-02-01T06:00:00+0000,495.75,495.75,495.75,495.75,0
2024-02-02T06:00:00+0000,495.25,495.25,495.25,495.25,0
2024-02-05T06:00:00+0000,496.0,496.0,496.0,496.0,0
2024-02-06T06:00:00+0000,496.0,496.0,496.0,496.0,0
2024-02-07T06:00:00+0000,493.25,493.25,493.25,493.25,0
2024-02-08T06:00:00+0000,492.25,492.25,492.25,492.25,0
2024-02-09T06:00:00+0000,490.25,490.25,490.25,490.25,0
2024-02-12T06:00:00+0000,492.75,492.75,492.75,492.75,0
2024-02-13T06:00:00+0000,494.25,494.25,494.25,494.25,0
2024-02-14T06:00:00+0000,489.0,489.0,489.0,489.0,0
2024-02-15T06:00:00+0000,484.0,484.0,484.0,484.0,0
2024-02-16T06:00:00+0000,486.25,486.25,486.25,486.25,0
2024-02-20T06:00:00+0000,488.0,488.0,488.0,488.0,0
2024-02-21T06:00:00+0000,484.25,484.25,484.25,484.25,0
2024-02-22T06:00:00+0000,482.0,482.0,482.0,482.0,0
2024-02-23T06:00:00+0000,478.0,478.0,478.0,478.0,0
2024-02-26T06:00:00+0000,481.25,481.25,481.25,481.25,0
2024-02-27T06:00:00+0000,481.5,481.5,481.5,481.5,0
2024-02-28T06:00:00+0000,483.75,483.75,483.75,483.75,0
2024-02-29T06:00:00+0000,484.75,484.75,484.75,484.75,0
2024-03-01T06:00:00+0000,483.25,483.25,483.25,483.25,0
2024-03-04T06:00:00+0000,486.0,486.0,486.0,486.0,0
2024-03-05T06:00:00+0000,482.5,482.5,482.5,482.5,0
2024-03-06T06:00:00+0000,483.25,483.25,483.25,483.25,0
2024-03-07T06:00:00+0000,489.75,489.75,489.75,489.75,0
2024-03-08T06:00:00+0000,492.5,492.5,492.5,492.5,0
2024-03-11T05:00:00+0000,493.0,493.0,493.0,493.0,0
2024-03-12T05:00:00+0000,492.75,492.75,492.75,492.75,0
2024-03-13T05:00:00+0000,493.25,493.25,493.25,493.25,0
2024-03-14T05:00:00+0000,491.25,491.25,491.25,491.25,0
2024-03-15T05:00:00+0000,493.5,493.5,493.5,493.5,0
2024-03-18T05:00:00+0000,493.5,493.5,493.5,493.5,0
2024-03-19T05:00:00+0000,494.75,494.75,494.75,494.75,0
2024-03-20T05:00:00+0000,497.5,497.5,497.5,497.5,0
2024-03-21T05:00:00+0000,499.5,499.5,499.5,499.5,0
2024-03-22T05:00:00+0000,498.5,498.5,498.5,498.5,0
2024-03-25T05:00:00+0000,498.25,498.25,498.25,498.25,0
2024-03-26T05:00:00+0000,493.0,493.0,493.0,493.0,0
2024-03-27T05:00:00+0000,488.5,488.5,488.5,488.5,0
2024-03-28T05:00:00+0000,498.75,498.75,498.75,498.75,0
2024-04-01T05:00:00+0000,498.25,498.25,498.25,498.25,0
2024-04-02T05:00:00+0000,496.0,496.0,496.0,496.0,0
2024-04-03T05:00:00+0000,498.0,498.0,498.0,498.0,0
2024-04-04T05:00:00+0000,498.5,498.5,498.5,498.5,0
2024-04-05T05:00:00+0000,499.25,499.25,499.25,499.25,0
2024-04-08T05:00:00+0000,500.25,500.25,500.25,500.25,0
2024-04-09T05:00:00+0000,495.5,495.5,495.5,495.5,0
2024-04-10T05:00:00+0000,497.25,497.25,497.25,497.25,0
2024-04-11T05:00:00+0000,497.0,497.0,497.0,497.0,0
2024-04-12T05:00:00+0000,499.75,499.75,499.75,499.75,0
2024-04-15T05:00:00+0000,498.0,498.0,498.0,498.0,0
2024-04-16T05:00:00+0000,496.5,496.5,496.5,496.5,0
2024-04-17T05:00:00+0000,494.25,494.25,494.25,494.25,0
2024-04-18T05:00:00+0000,489.5,489.5,489.5,489.5,0
2024-04-19T05:00:00+0000,493.5,493.5,493.5,493.5,0
2024-04-22T05:00:00+0000,498.25,498.25,498.25,498.25,0
2024-04-23T05:00:00+0000,497.25,497.25,497.25,497.25,0
2024-04-24T05:00:00+0000,495.75,495.75,495.75,495.75,0
2024-04-25T05:00:00+0000,498.5,498.5,498.5,498.5,0
2024-04-26T05:00:00+0000,497.25,497.25,497.25,497.25,0
2024-04-29T05:00:00+0000,496.0,496.0,496.0,496.0,0
2024-04-30T05:00:00+0000,494.25,494.25,494.25,494.25,0
2024-05-01T05:00:00+0000,496.0,496.0,496.0,496.0,0
2024-05-02T05:00:00+0000,501.25,501.25,501.25,501.25,0
2024-05-03T05:00:00+0000,504.25,504.25,504.25,504.25,0
2024-05-06T05:00:00+0000,506.75,506.75,506.75,506.75,0
2024-05-07T05:00:00+0000,507.25,507.25,507.25,507.25,0
2024-05-08T05:00:00+0000,503.25,503.25,503.25,503.25,0
2024-05-09T05:00:00+0000,503.25,503.25,503.25,503.25,0
2024-05-10T05:00:00+0000,508.0,508.0,508.0,508.0,0
2024-05-13T05:00:00+0000,506.5,506.5,506.5,506.5,0
2024-05-14T05:00:00+0000,506.75,506.75,506.75,506.75,0
2024-05-15T05:00:00+0000,504.5,504.5,504.5,504.5,0
2024-05-16T05:00:00+0000,500.75,500.75,500.75,500.75,0
2024-05-17T05:00:00+0000,500.125,500.125,497.5,497.5,2
2024-05-20T05:00:00+0000,501.5,501.5,501.5,501.5,0
2024-05-21T05:00:00+0000,500.75,500.75,500.75,500.75,0
2024-05-22T05:00:00+0000,500.75,500.75,500.75,500.75,0
2024-05-23T05:00:00+0000,501.75,501.75,501.75,501.75,0
2024-05-24T05:00:00+0000,503.75,503.75,503.75,503.75,0
2024-05-28T05:00:00+0000,501.25,501.25,501.25,501.25,0
2024-05-29T05:00:00+0000,501.75,501.75,501.75,501.75,0
2024-05-30T05:00:00+0000,495.5,495.5,495.5,495.5,0
2024-05-31T05:00:00+0000,491.0,491.0,491.0,491.0,0
2024-06-03T05:00:00+0000,487.25,487.25,487.25,487.25,0
2024-06-04T05:00:00+0000,487.5,487.5,487.5,487.5,0
2024-06-05T05:00:00+0000,483.75,483.75,483.75,483.75,0
2024-06-06T05:00:00+0000,490.5,490.5,490.5,490.5,0
2024-06-07T05:00:00+0000,489.5,489.5,489.5,489.5,0
2024-06-10T05:00:00+0000,489.75,489.75,489.75,489.75,0
2024-06-11T05:00:00+0000,487.5,487.5,487.5,487.5,0
2024-06-12T05:00:00+0000,488.25,488.25,488.25,488.25,0
2024-06-13T05:00:00+0000,492.75,492.75,492.75,492.75,0
2024-06-14T05:00:00+0000,488.5,488.5,488.5,488.5,0
2024-06-17T05:00:00+0000,484.0,484.0,484.0,484.0,0
2024-06-18T05:00:00+0000,485.5,485.5,485.5,485.5,0
2024-06-20T05:00:00+0000,479.0,479.0,479.0,479.0,0
2024-06-21T05:00:00+0000,475.25,475.25,475.25,475.25,0
2024-06-24T05:00:00+0000,477.75,477.75,477.75,477.75,0
2024-06-25T05:00:00+0000,472.0,472.0,472.0,472.0,0
2024-06-26T05:00:00+0000,467.75,467.75,467.75,467.75,0
2024-06-27T05:00:00+0000,469.5,469.5,469.5,469.5,0
2024-06-28T05:00:00+0000,467.25,467.25,467.25,467.25,0
2024-07-01T05:00:00+0000,471.0,471.0,471.0,471.0,0
2024-07-02T05:00:00+0000,467.25,467.25,467.25,467.25,0
2024-07-03T05:00:00+0000,466.5,466.5,466.5,466.5,0
2024-07-05T05:00:00+0000,470.0,470.0,470.0,470.0,0
2024-07-08T05:00:00+0000,462.25,462.25,462.25,462.25,0
2024-07-09T05:00:00+0000,462.0,462.0,462.0,462.0,0
2024-07-10T05:00:00+0000,458.5,458.5,458.5,458.5,0
2024-07-11T05:00:00+0000,462.25,462.25,462.25,462.25,0
2024-07-12T05:00:00+0000,462.125,463.25,462.125,463.25,1
2024-07-15T05:00:00+0000,459.25,459.25,459.25,459.25,0
2024-07-16T05:00:00+0000,461.75,461.75,461.75,461.75,0
2024-07-17T05:00:00+0000,464.5,464.5,464.5,464.5,0
2024-07-18T05:00:00+0000,459.0,459.0,459.0,459.0,0
2024-07-19T05:00:00+0000,459.25,459.25,459.25,459.25,0
2024-07-22T05:00:00+0000,467.5,467.5,467.5,467.5,0
2024-07-23T05:00:00+0000,467.5,467.5,467.5,467.5,0
2024-07-24T05:00:00+0000,467.75,467.75,467.75,467.75,0
2024-07-25T05:00:00+0000,470.75,470.75,470.75,470.75,0
2024-07-26T05:00:00+0000,463.5,463.5,463.5,463.5,0
2024-07-29T05:00:00+0000,463.0,463.0,463.0,463.0,0
2024-07-30T05:00:00+0000,459.0,459.0,459.0,459.0,0
2024-07-31T05:00:00+0000,456.5,456.5,456.5,456.5,0
2024-08-01T05:00:00+0000,454.0,454.25,454.0,454.25,3
2024-08-02T05:00:00+0000,459.0,459.0,459.0,459.0,0
2024-08-05T05:00:00+0000,455.0,460.25,455.0,460.25,1
2024-08-06T05:00:00+0000,460.0,460.0,459.0,459.0,1
2024-08-07T05:00:00+0000,457.5,457.5,457.5,457.5,0
2024-08-08T05:00:00+0000,456.625,456.625,455.25,455.25,1
