Time,Open,High,Low,Close,Volume
2025-01-16T06:00:00+0000,95.785,95.785,95.785,95.785,0
2025-01-17T06:00:00+0000,95.75,95.75,95.75,95.75,0
2025-01-21T06:00:00+0000,95.745,95.745,95.745,95.745,0
2025-01-22T06:00:00+0000,95.75,95.75,95.75,95.75,0
2025-01-23T06:00:00+0000,95.765,95.765,95.765,95.765,0
2025-01-24T06:00:00+0000,95.78,95.78,95.78,95.78,0
2025-01-27T06:00:00+0000,95.88,95.88,95.88,95.88,0
2025-01-28T06:00:00+0000,95.86,95.86,95.86,95.86,0
2025-01-29T06:00:00+0000,95.845,95.845,95.845,95.845,0
2025-01-30T06:00:00+0000,95.875,95.875,95.875,95.875,0
2025-01-31T06:00:00+0000,95.805,95.805,95.805,95.805,0
2025-02-03T06:00:00+0000,95.765,95.765,95.765,95.765,0
2025-02-04T06:00:00+0000,95.81,95.81,95.81,95.81,0
2025-02-05T06:00:00+0000,95.83,95.83,95.83,95.83,0
2025-02-06T06:00:00+0000,95.805,95.805,95.805,95.805,0
2025-02-07T06:00:00+0000,95.72,95.72,95.72,95.72,0
2025-02-10T06:00:00+0000,95.73,95.73,95.73,95.73,0
2025-02-11T06:00:00+0000,95.705,95.705,95.705,95.705,0
2025-02-12T06:00:00+0000,95.61,95.61,95.61,95.61,0
2025-02-13T06:00:00+0000,95.67,95.67,95.67,95.67,0
2025-02-14T06:00:00+0000,95.755,95.755,95.755,95.755,0
2025-02-18T06:00:00+0000,95.71,95.71,95.71,95.71,0
2025-02-19T06:00:00+0000,95.72,95.72,95.72,95.72,0
2025-02-20T06:00:00+0000,95.74,95.74,95.74,95.74,0
2025-02-21T06:00:00+0000,95.84,95.84,95.84,95.84,0
2025-02-24T06:00:00+0000,95.885,95.885,95.885,95.885,0
2025-02-25T06:00:00+0000,95.985,95.985,95.985,95.985,0
2025-02-26T06:00:00+0000,96.03,96.03,96.03,96.03,0
2025-02-27T06:00:00+0000,96.02,96.02,96.02,96.02,0
2025-02-28T06:00:00+0000,96.13,96.13,96.13,96.13,0
2025-03-03T06:00:00+0000,96.135,96.135,96.135,96.135,0
2025-03-04T06:00:00+0000,96.17,96.17,96.17,96.17,0
2025-03-05T06:00:00+0000,96.135,96.135,96.135,96.135,0
2025-03-06T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-03-07T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-03-10T05:00:00+0000,96.25,96.25,96.25,96.25,0
2025-03-11T05:00:00+0000,96.205,96.205,96.205,96.205,0
2025-03-12T05:00:00+0000,96.135,96.135,96.135,96.135,0
2025-03-13T05:00:00+0000,96.17,96.17,96.17,96.17,0
2025-03-14T05:00:00+0000,96.09,96.09,96.09,96.09,0
2025-03-17T05:00:00+0000,96.045,96.045,96.045,96.045,0
2025-03-18T05:00:00+0000,96.065,96.065,96.065,96.065,0
2025-03-19T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-03-20T05:00:00+0000,96.195,96.195,96.195,96.195,0
2025-03-21T05:00:00+0000,96.22,96.22,96.22,96.22,0
2025-03-24T05:00:00+0000,96.12,96.12,96.12,96.12,0
2025-03-25T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-03-26T05:00:00+0000,96.135,96.135,96.135,96.135,0
2025-03-27T05:00:00+0000,96.145,96.145,96.145,96.145,0
2025-03-28T05:00:00+0000,96.255,96.255,96.255,96.255,0
2025-03-31T05:00:00+0000,96.255,96.255,96.255,96.255,0
2025-04-01T05:00:00+0000,96.315,96.315,96.315,96.315,0
2025-04-02T05:00:00+0000,96.27,96.27,96.27,96.27,0
2025-04-03T05:00:00+0000,96.515,96.515,96.515,96.515,0
2025-04-04T05:00:00+0000,96.595,96.595,96.595,96.595,0
2025-04-07T05:00:00+0000,96.545,96.545,96.545,96.545,0
2025-04-08T05:00:00+0000,96.555,96.555,96.555,96.555,0
2025-04-09T05:00:00+0000,96.25,96.25,96.25,96.25,0
2025-04-10T05:00:00+0000,96.375,96.375,96.375,96.375,0
2025-04-11T05:00:00+0000,96.265,96.265,96.265,96.265,0
2025-04-14T05:00:00+0000,96.39,96.39,96.39,96.39,0
2025-04-15T05:00:00+0000,96.345,96.345,96.345,96.345,0
2025-04-16T05:00:00+0000,96.345,96.345,96.345,96.345,0
2025-04-17T05:00:00+0000,96.375,96.375,96.375,96.375,0
2025-04-21T05:00:00+0000,96.395,96.395,96.395,96.395,0
2025-04-22T05:00:00+0000,96.31,96.31,96.31,96.31,0
2025-04-23T05:00:00+0000,96.225,96.225,96.225,96.225,0
2025-04-24T05:00:00+0000,96.31,96.31,96.31,96.31,0
2025-04-25T05:00:00+0000,96.35,96.35,96.35,96.35,0
2025-04-28T05:00:00+0000,96.44,96.44,96.44,96.44,0
2025-04-29T05:00:00+0000,96.49,96.49,96.49,96.49,0
2025-04-30T05:00:00+0000,96.555,96.555,96.555,96.555,0
2025-05-01T05:00:00+0000,96.45,96.45,96.45,96.45,0
2025-05-02T05:00:00+0000,96.295,96.295,96.295,96.295,0
2025-05-05T05:00:00+0000,96.295,96.295,96.295,96.295,0
2025-05-06T05:00:00+0000,96.42,96.42,96.42,96.42,0
2025-05-07T05:00:00+0000,96.425,96.425,96.425,96.425,0
2025-05-08T05:00:00+0000,96.275,96.275,96.275,96.275,0
2025-05-09T05:00:00+0000,96.285,96.285,96.285,96.285,0
