Time,Open,High,Low,Close,Volume
2019-06-28T15:00:00+0000,557.375,557.375,557.375,557.375,1
2019-06-28T16:00:00+0000,565.0,565.0,565.0,565.0,1
2019-07-01T13:00:00+0000,543.25,543.25,543.25,543.25,1
2019-07-01T14:00:00+0000,542.375,542.375,542.25,542.25,5
2019-07-02T13:00:00+0000,538.375,538.5,538.375,538.5,2
2019-07-09T17:00:00+0000,533.125,533.125,533.125,533.125,1
2019-07-11T16:00:00+0000,545.0,545.0,545.0,545.0,1
2019-07-11T17:00:00+0000,550.0,550.0,550.0,550.0,2
2019-07-19T16:00:00+0000,533.375,533.375,533.375,533.375,1
2019-07-29T00:00:00+0000,522.5,522.5,522.5,522.5,1
2019-08-01T12:00:00+0000,511.0,511.0,511.0,511.0,2
2019-08-02T14:00:00+0000,504.75,504.75,504.75,504.75,1
2019-08-06T12:00:00+0000,508.0,508.0,508.0,508.0,1
2019-08-07T10:00:00+0000,504.5,504.5,504.5,504.5,1
2019-08-08T15:00:00+0000,517.625,517.625,517.625,517.625,1
2019-08-08T16:00:00+0000,516.375,516.375,516.375,516.375,1
2019-08-12T16:00:00+0000,512.125,512.125,512.125,512.125,1
2019-08-12T17:00:00+0000,487.125,487.125,487.125,487.125,1
2019-08-13T09:00:00+0000,495.0,495.0,495.0,495.0,1
2019-08-16T14:00:00+0000,493.75,493.75,493.75,493.75,1
2019-08-22T00:00:00+0000,484.0,484.0,484.0,484.0,2
2019-08-27T18:00:00+0000,486.125,486.125,486.125,486.125,2
2019-09-10T15:00:00+0000,488.875,488.875,488.875,488.875,2
2019-09-11T13:00:00+0000,491.0,491.0,491.0,491.0,4
2019-09-12T17:00:00+0000,495.125,495.125,495.125,495.125,1
2019-09-12T18:00:00+0000,495.625,495.625,495.625,495.625,1
2019-09-13T00:00:00+0000,497.375,497.375,497.375,497.375,2
2019-09-13T09:00:00+0000,500.0,500.0,500.0,500.0,2
2019-09-16T17:00:00+0000,503.0,503.0,503.0,503.0,2
2019-09-17T15:00:00+0000,495.75,495.75,495.75,495.75,1
2019-09-18T15:00:00+0000,503.375,503.625,503.375,503.625,2
2019-09-19T00:00:00+0000,501.375,501.375,501.375,501.375,1
2019-09-19T04:00:00+0000,497.5,497.5,497.5,497.5,1
2019-09-20T17:00:00+0000,498.875,498.875,498.5,498.5,4
2019-09-23T13:00:00+0000,498.75,498.75,498.625,498.625,2
2019-09-26T09:00:00+0000,500.875,500.875,500.875,500.875,2
2019-09-26T14:00:00+0000,496.875,496.875,496.875,496.875,2
2019-09-27T08:00:00+0000,501.125,501.125,501.125,501.125,2
2019-09-27T14:00:00+0000,503.125,503.125,503.125,503.125,1
2019-09-30T15:00:00+0000,499.125,499.125,499.125,499.125,3
2019-09-30T16:00:00+0000,510.0,512.0,510.0,512.0,3
2019-10-01T18:00:00+0000,512.625,512.625,512.625,512.625,1
2019-10-02T15:00:00+0000,502.625,502.625,502.5,502.5,4
2019-10-02T16:00:00+0000,503.5,503.5,503.5,503.5,5
2019-10-02T17:00:00+0000,504.25,504.25,504.25,504.25,1
2019-10-03T00:00:00+0000,505.0,505.0,505.0,505.0,1
2019-10-04T15:00:00+0000,506.375,506.375,506.25,506.25,2
2019-10-08T05:00:00+0000,505.75,505.75,505.75,505.75,1
2019-10-08T14:00:00+0000,506.25,506.25,506.25,506.25,3
2019-10-08T16:00:00+0000,515.0,515.0,515.0,515.0,2
2019-10-08T17:00:00+0000,515.0,515.25,515.0,515.25,5
2019-10-09T02:00:00+0000,520.0,520.0,520.0,520.0,2
2019-10-09T14:00:00+0000,515.75,517.5,515.75,516.75,42
2019-10-09T15:00:00+0000,518.875,518.875,518.875,518.875,6
2019-10-10T09:00:00+0000,519.0,519.0,519.0,519.0,1
2019-10-10T13:00:00+0000,516.75,516.75,516.5,516.5,2
