Time,Open,High,Low,Close,Volume
2007-08-31T05:00:00+0000,113.6,113.6,113.6,113.6,0
2007-09-04T05:00:00+0000,114.8,114.8,114.8,114.8,0
2007-09-05T05:00:00+0000,114.75,114.9,114.75,114.75,0
2007-09-06T05:00:00+0000,114.75,114.75,114.75,114.75,1
2007-09-07T05:00:00+0000,114.5,114.5,114.5,114.5,0
2007-09-10T05:00:00+0000,114.3,114.4,114.2,114.3,4
2007-09-11T05:00:00+0000,114.25,114.25,114.25,114.25,0
2007-09-12T05:00:00+0000,113.15,113.15,113.05,113.15,1
2007-09-13T05:00:00+0000,113.3,113.5,113.15,113.3,11
2007-09-14T05:00:00+0000,113.5,113.75,113.5,113.5,13
2007-09-17T05:00:00+0000,112.85,112.85,112.85,112.85,4
2007-09-18T05:00:00+0000,113.6,113.6,112.85,113.6,16
2007-09-19T05:00:00+0000,113.1,113.1,113.0,113.1,22
2007-09-20T05:00:00+0000,112.8,113.2,112.8,112.8,7
2007-09-21T05:00:00+0000,113.4,113.4,113.0,113.4,23
2007-09-24T05:00:00+0000,113.4,113.55,113.4,113.4,11
2007-09-25T05:00:00+0000,113.5,113.5,113.3,113.5,1
2007-09-26T05:00:00+0000,113.45,113.6,113.2,113.45,3
2007-09-27T05:00:00+0000,113.3,113.8,113.05,113.3,51
2007-09-28T05:00:00+0000,113.95,114.0,113.45,113.95,82
2007-10-01T05:00:00+0000,113.25,113.45,112.85,113.25,43
2007-10-02T05:00:00+0000,113.8,113.9,113.5,113.8,12
2007-10-03T05:00:00+0000,113.7,113.7,112.8,113.7,9
2007-10-04T05:00:00+0000,113.9,113.9,113.2,113.9,36
2007-10-05T05:00:00+0000,113.15,113.15,112.8,113.15,16
2007-10-08T05:00:00+0000,113.6,113.6,112.9,113.6,33
2007-10-09T05:00:00+0000,113.6,113.7,113.4,113.6,29
2007-10-10T05:00:00+0000,113.2,113.5,112.9,113.2,55
2007-10-11T05:00:00+0000,114.7,114.7,113.5,114.7,81
2007-10-12T05:00:00+0000,114.25,114.3,113.55,114.25,18
2007-10-15T05:00:00+0000,114.5,114.5,113.75,114.5,38
2007-10-16T05:00:00+0000,114.5,114.6,114.0,114.2,35
2007-10-17T05:00:00+0000,114.0,114.4,113.8,114.0,40
2007-10-18T05:00:00+0000,114.0,114.0,113.5,114.0,30
2007-10-19T05:00:00+0000,113.4,113.65,113.3,113.4,43
2007-10-22T05:00:00+0000,113.9,113.9,113.2,113.9,55
2007-10-23T05:00:00+0000,113.75,113.75,113.55,113.75,25
2007-10-24T05:00:00+0000,113.5,113.525,113.0,113.5,67
