Time,Open,High,Low,Close,Volume
1995-01-25T06:00:00+0000,67.75,67.775,67.65,67.65,0
1995-01-26T06:00:00+0000,67.7,67.7,67.6,67.6,0
1995-01-27T06:00:00+0000,67.6,67.6,67.5,67.5,0
1995-01-30T06:00:00+0000,67.4,67.4,66.9,66.95,0
1995-01-31T06:00:00+0000,66.85,67.175,66.85,67.025,0
1995-02-01T06:00:00+0000,67.15,67.15,67.0,67.05,0
1995-02-02T06:00:00+0000,67.05,67.075,66.825,67.0,0
1995-02-03T06:00:00+0000,67.1,67.45,66.9,67.1,0
1995-02-06T06:00:00+0000,67.1,67.1,66.95,66.95,0
1995-02-07T06:00:00+0000,67.0,67.0,66.8,66.9,0
1995-02-08T06:00:00+0000,66.95,66.95,66.8,66.875,0
1995-02-09T06:00:00+0000,67.25,67.55,67.25,67.5,0
1995-02-10T06:00:00+0000,67.35,67.4,67.35,67.35,0
1995-02-13T06:00:00+0000,67.5,67.5,67.35,67.4,0
1995-02-14T06:00:00+0000,67.45,67.45,67.3,67.3,0
1995-02-15T06:00:00+0000,67.25,67.25,67.1,67.15,0
1995-02-16T06:00:00+0000,67.25,67.3,67.15,67.175,0
1995-02-17T06:00:00+0000,67.225,67.225,67.15,67.175,0
1995-02-21T06:00:00+0000,66.9,67.1,66.8,67.1,0
1995-02-22T06:00:00+0000,66.975,67.15,66.85,66.975,0
1995-02-23T06:00:00+0000,66.85,67.15,66.8,67.125,0
1995-02-24T06:00:00+0000,67.0,67.125,66.95,67.025,0
1995-02-27T06:00:00+0000,66.9,67.1,66.9,67.05,0
1995-02-28T06:00:00+0000,67.0,67.15,67.0,67.15,0
1995-03-01T06:00:00+0000,67.05,67.1,66.95,67.0,0
1995-03-02T06:00:00+0000,67.0,67.0,66.475,66.475,0
1995-03-03T06:00:00+0000,66.6,66.65,66.4,66.65,0
1995-03-06T06:00:00+0000,66.9,66.9,66.7,66.8,0
1995-03-07T06:00:00+0000,66.75,67.025,66.75,66.875,0
1995-03-08T06:00:00+0000,66.9,67.0,66.75,66.85,0
1995-03-09T06:00:00+0000,66.8,66.9,66.65,66.825,0
1995-03-10T06:00:00+0000,66.85,66.975,66.825,66.9,0
1995-03-13T06:00:00+0000,66.95,67.125,66.45,66.65,0
1995-03-14T06:00:00+0000,66.55,66.7,66.25,66.575,0
1995-03-15T06:00:00+0000,66.7,66.7,66.1,66.4,0
