Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,0.7013,0.7013,0.7013,0.7013,0
2015-05-28T05:00:00+0000,0.6967,0.6967,0.6967,0.6967,0
2015-05-29T05:00:00+0000,0.6892,0.6892,0.6892,0.6892,0
2015-06-01T05:00:00+0000,0.6876,0.6876,0.6876,0.6876,0
2015-06-02T05:00:00+0000,0.6968,0.6968,0.6968,0.6968,0
2015-06-03T05:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
2015-06-04T05:00:00+0000,0.6911,0.6911,0.6911,0.6911,0
2015-06-05T05:00:00+0000,0.6833,0.6833,0.6833,0.6833,0
2015-06-08T05:00:00+0000,0.6931,0.6931,0.6931,0.6931,0
2015-06-09T05:00:00+0000,0.6933,0.6933,0.6933,0.6933,0
2015-06-10T05:00:00+0000,0.699,0.699,0.699,0.699,0
2015-06-11T05:00:00+0000,0.6818,0.6818,0.6818,0.6818,0
2015-06-12T05:00:00+0000,0.6798,0.6798,0.6798,0.6798,0
2015-06-15T05:00:00+0000,0.6805,0.6805,0.6805,0.6805,0
2015-06-16T05:00:00+0000,0.6795,0.6795,0.6795,0.6795,0
2015-06-17T05:00:00+0000,0.6806,0.6806,0.6806,0.6806,0
2015-06-18T05:00:00+0000,0.6742,0.6742,0.6742,0.6742,0
2015-06-19T05:00:00+0000,0.6718,0.6718,0.6718,0.6718,0
2015-06-22T05:00:00+0000,0.6688,0.6688,0.6688,0.6688,0
2015-06-23T05:00:00+0000,0.6665,0.6665,0.6665,0.6665,0
2015-06-24T05:00:00+0000,0.6708,0.6708,0.6708,0.6708,0
2015-06-25T05:00:00+0000,0.6731,0.6731,0.6731,0.6731,0
2015-06-26T05:00:00+0000,0.6668,0.6668,0.6668,0.6668,0
2015-06-29T05:00:00+0000,0.67,0.67,0.67,0.67,0
2015-06-30T05:00:00+0000,0.6604,0.6604,0.6604,0.6604,0
2015-07-01T05:00:00+0000,0.6575,0.6575,0.6575,0.6575,0
2015-07-02T05:00:00+0000,0.6549,0.6549,0.6549,0.6549,0
2015-07-06T05:00:00+0000,0.6525,0.6525,0.6525,0.6525,0
2015-07-07T05:00:00+0000,0.6492,0.6492,0.6492,0.6492,0
2015-07-08T05:00:00+0000,0.6557,0.6557,0.6557,0.6557,0
2015-07-09T05:00:00+0000,0.6565,0.6565,0.6565,0.6565,0
2015-07-10T05:00:00+0000,0.6552,0.6552,0.6552,0.6552,0
2015-07-13T05:00:00+0000,0.6532,0.6532,0.6532,0.6532,0
2015-07-14T05:00:00+0000,0.6547,0.6547,0.6547,0.6547,0
2015-07-15T05:00:00+0000,0.6441,0.6441,0.6441,0.6441,0
2015-07-16T05:00:00+0000,0.6364,0.6364,0.6364,0.6364,0
2015-07-17T05:00:00+0000,0.6382,0.6382,0.6382,0.6382,0
2015-07-20T05:00:00+0000,0.643,0.643,0.643,0.643,0
2015-07-21T05:00:00+0000,0.6496,0.6496,0.6496,0.6496,0
2015-07-22T05:00:00+0000,0.644,0.644,0.644,0.644,0
2015-07-23T05:00:00+0000,0.6472,0.6472,0.6472,0.6472,0
2015-07-24T05:00:00+0000,0.6427,0.6427,0.6427,0.6427,0
2015-07-27T05:00:00+0000,0.6467,0.6467,0.6467,0.6467,0
2015-07-28T05:00:00+0000,0.6538,0.6538,0.6538,0.6538,0
2015-07-29T05:00:00+0000,0.6531,0.6531,0.6531,0.6531,0
2015-07-30T05:00:00+0000,0.6457,0.6457,0.6457,0.6457,0
2015-07-31T05:00:00+0000,0.6444,0.6444,0.6444,0.6444,0
2015-08-03T05:00:00+0000,0.6452,0.6452,0.6452,0.6452,0
2015-08-04T05:00:00+0000,0.6396,0.6396,0.6396,0.6396,0
2015-08-05T05:00:00+0000,0.636,0.636,0.636,0.636,0
