Time,Open,High,Low,Close,Volume
2023-07-28T17:00:00+0000,95.125,95.4,95.125,95.4,4
2023-07-28T18:00:00+0000,95.1,95.1,95.1,95.1,1
2023-07-31T14:00:00+0000,94.55,94.55,94.55,94.55,1
2023-07-31T15:00:00+0000,94.5,94.5,94.35,94.35,2
2023-07-31T17:00:00+0000,94.775,94.85,94.6,94.825,19
2023-07-31T18:00:00+0000,94.925,94.925,94.925,94.925,2
2023-08-01T13:00:00+0000,94.6,94.725,94.2,94.225,21
2023-08-01T14:00:00+0000,94.175,94.175,94.1,94.125,7
2023-08-01T17:00:00+0000,93.9,94.225,93.8,94.225,67
2023-08-01T18:00:00+0000,94.225,94.225,94.225,94.225,4
2023-08-02T17:00:00+0000,94.025,94.025,94.025,94.025,2
2023-08-03T13:00:00+0000,92.775,92.775,92.775,92.775,1
2023-08-03T14:00:00+0000,92.775,92.775,92.775,92.775,1
2023-08-03T15:00:00+0000,92.7,92.7,92.7,92.7,1
2023-08-03T17:00:00+0000,93.4,93.95,93.4,93.7,5
2023-08-03T18:00:00+0000,93.6,93.6,93.45,93.475,3
2023-08-04T13:00:00+0000,93.65,93.65,93.475,93.5,3
2023-08-04T14:00:00+0000,93.65,93.65,93.65,93.65,1
2023-08-04T15:00:00+0000,93.8,93.8,93.8,93.8,2
2023-08-04T16:00:00+0000,93.775,93.775,93.6,93.7,19
2023-08-04T17:00:00+0000,93.7,93.925,93.7,93.925,22
2023-08-04T18:00:00+0000,93.65,93.65,93.65,93.65,1
2023-08-07T13:00:00+0000,94.1,94.1,94.075,94.075,4
2023-08-07T14:00:00+0000,93.45,93.45,93.45,93.45,1
2023-08-07T15:00:00+0000,94.05,94.2,94.05,94.2,23
2023-08-07T16:00:00+0000,94.3,94.3,94.225,94.225,3
2023-08-07T17:00:00+0000,94.6,94.95,94.6,94.95,3
2023-08-08T13:00:00+0000,94.325,94.325,94.325,94.325,1
2023-08-08T14:00:00+0000,94.1,94.1,94.1,94.1,1
2023-08-08T15:00:00+0000,93.775,93.775,93.775,93.775,1
2023-08-08T16:00:00+0000,94.05,94.175,94.05,94.175,2
2023-08-08T17:00:00+0000,94.3,95.175,94.25,95.175,10
2023-08-08T18:00:00+0000,95.025,95.075,95.0,95.05,6
2023-08-09T13:00:00+0000,94.525,94.525,94.525,94.525,1
2023-08-09T14:00:00+0000,94.025,94.025,93.925,93.925,2
2023-08-09T17:00:00+0000,94.05,94.45,93.775,94.1,23
2023-08-09T18:00:00+0000,93.95,93.95,93.825,93.825,2
2023-08-10T13:00:00+0000,93.35,93.35,93.35,93.35,1
2023-08-10T14:00:00+0000,93.05,93.35,93.0,93.35,7
2023-08-10T15:00:00+0000,92.875,92.875,92.7,92.7,4
2023-08-10T16:00:00+0000,92.95,93.1,92.95,93.1,5
2023-08-10T17:00:00+0000,93.225,93.225,92.75,93.075,9
2023-08-11T15:00:00+0000,93.225,93.375,93.225,93.375,3
2023-08-11T16:00:00+0000,93.375,93.425,93.35,93.35,3
2023-08-11T17:00:00+0000,93.275,93.275,93.2,93.2,2
2023-08-14T13:00:00+0000,93.725,93.925,92.75,92.75,10
2023-08-14T14:00:00+0000,92.6,92.6,92.575,92.575,5
2023-08-14T17:00:00+0000,92.25,92.25,92.075,92.125,12
2023-08-15T13:00:00+0000,92.15,92.15,91.95,91.975,17
2023-08-15T14:00:00+0000,91.925,92.05,91.775,91.775,11
2023-08-15T15:00:00+0000,91.65,91.7,91.475,91.6,34
2023-08-15T16:00:00+0000,91.725,91.725,91.6,91.6,8
2023-08-15T17:00:00+0000,91.575,91.7,91.175,91.45,37
2023-08-15T18:00:00+0000,91.45,91.5,91.275,91.275,7
2023-08-16T13:00:00+0000,91.2,91.325,91.2,91.325,2
2023-08-16T15:00:00+0000,91.375,91.6,91.375,91.6,6
2023-08-16T17:00:00+0000,91.3,91.3,91.15,91.15,19
2023-08-16T18:00:00+0000,91.175,91.175,91.125,91.125,7
2023-08-17T13:00:00+0000,91.6,91.625,91.6,91.625,3
2023-08-17T14:00:00+0000,91.9,91.975,91.9,91.975,6
2023-08-17T15:00:00+0000,91.875,91.9,91.875,91.9,3
2023-08-17T16:00:00+0000,91.825,91.825,91.7,91.7,4
2023-08-17T17:00:00+0000,91.875,91.9,91.575,91.575,33
2023-08-17T18:00:00+0000,91.875,91.875,91.75,91.75,3
2023-08-18T13:00:00+0000,92.225,92.525,91.85,91.85,18
2023-08-18T14:00:00+0000,92.1,92.1,92.1,92.1,1
2023-08-18T15:00:00+0000,92.225,92.225,92.225,92.225,9
2023-08-18T16:00:00+0000,92.725,92.725,92.725,92.725,1
2023-08-18T17:00:00+0000,92.95,93.075,92.475,92.775,34
2023-08-18T18:00:00+0000,92.9,92.9,92.9,92.9,2
2023-08-21T14:00:00+0000,93.4,93.4,92.85,92.85,3
2023-08-21T15:00:00+0000,92.85,92.85,92.85,92.85,1
2023-08-21T17:00:00+0000,92.95,93.3,92.9,93.025,30
2023-08-21T18:00:00+0000,93.05,93.075,93.0,93.0,6
2023-08-22T13:00:00+0000,93.0,93.0,92.625,92.625,2
2023-08-22T16:00:00+0000,92.325,92.325,92.1,92.1,5
2023-08-22T17:00:00+0000,92.125,92.575,92.125,92.425,53
2023-08-22T18:00:00+0000,92.35,92.375,92.25,92.3,22
2023-08-23T13:00:00+0000,92.225,92.225,92.025,92.025,6
2023-08-23T14:00:00+0000,92.0,92.0,91.95,91.95,7
2023-08-23T15:00:00+0000,92.575,92.575,92.575,92.575,1
2023-08-23T16:00:00+0000,91.875,91.875,91.875,91.875,2
2023-08-23T17:00:00+0000,91.8,91.975,91.675,91.9,23
2023-08-23T18:00:00+0000,91.875,91.875,91.775,91.775,8
2023-08-24T17:00:00+0000,92.35,92.5,92.35,92.5,13
2023-08-24T18:00:00+0000,92.225,92.25,92.225,92.25,2
2023-08-25T13:00:00+0000,92.5,92.5,92.5,92.5,1
2023-08-25T14:00:00+0000,92.975,93.175,92.975,93.125,10
2023-08-25T15:00:00+0000,93.275,93.85,93.275,93.85,8
2023-08-25T16:00:00+0000,92.925,92.925,91.75,91.75,21
2023-08-25T17:00:00+0000,92.175,92.175,91.975,92.175,10
2023-08-25T18:00:00+0000,92.0,92.125,92.0,92.125,2
2023-08-28T13:00:00+0000,91.85,91.85,91.6,91.6,2
2023-08-28T14:00:00+0000,91.625,92.625,91.625,92.625,6
2023-08-28T15:00:00+0000,92.65,92.925,92.65,92.925,6
2023-08-28T17:00:00+0000,92.675,93.25,92.675,93.25,22
2023-08-28T18:00:00+0000,93.025,93.05,92.9,93.0,16
2023-08-29T13:00:00+0000,93.275,93.275,93.275,93.275,2
2023-08-29T14:00:00+0000,92.95,93.4,92.85,93.4,8
2023-08-29T15:00:00+0000,93.45,93.45,93.45,93.45,1
2023-08-29T16:00:00+0000,93.2,93.225,93.2,93.225,3
2023-08-29T17:00:00+0000,93.575,93.575,93.375,93.5,26
2023-08-29T18:00:00+0000,93.225,93.225,93.125,93.2,10
2023-08-30T13:00:00+0000,92.725,92.9,92.725,92.85,4
2023-08-30T14:00:00+0000,92.6,93.1,92.6,93.1,4
2023-08-30T15:00:00+0000,93.375,93.425,93.275,93.275,8
2023-08-30T16:00:00+0000,93.15,93.8,93.15,93.775,5
2023-08-30T17:00:00+0000,94.1,94.725,94.025,94.45,26
2023-08-30T18:00:00+0000,94.375,94.375,94.375,94.375,1
2023-08-31T13:00:00+0000,94.6,94.8,94.05,94.05,22
2023-08-31T14:00:00+0000,94.3,94.5,94.3,94.5,9
2023-08-31T16:00:00+0000,94.25,94.25,94.25,94.25,1
2023-08-31T17:00:00+0000,94.05,94.775,94.05,94.7,55
2023-08-31T18:00:00+0000,94.7,94.75,94.7,94.7,13
2023-09-01T13:00:00+0000,94.725,94.725,94.4,94.4,5
2023-09-01T14:00:00+0000,94.325,94.325,94.2,94.25,19
2023-09-01T15:00:00+0000,94.25,94.75,94.25,94.75,6
2023-09-01T17:00:00+0000,94.9,95.025,94.7,94.9,31
2023-09-01T18:00:00+0000,94.875,94.875,94.875,94.875,1
2023-09-05T13:00:00+0000,94.45,95.275,94.45,95.175,12
2023-09-05T14:00:00+0000,95.125,95.2,94.9,94.9,5
2023-09-05T15:00:00+0000,95.0,95.0,95.0,95.0,3
2023-09-05T16:00:00+0000,95.0,95.0,94.975,95.0,16
2023-09-05T17:00:00+0000,95.0,95.0,94.65,94.825,53
2023-09-06T13:00:00+0000,94.925,95.15,94.925,95.15,6
2023-09-06T14:00:00+0000,95.175,95.2,95.1,95.1,3
2023-09-06T15:00:00+0000,95.0,95.0,94.5,94.5,6
2023-09-06T16:00:00+0000,94.4,94.4,94.35,94.35,4
2023-09-06T17:00:00+0000,94.7,94.8,94.425,94.55,26
2023-09-06T18:00:00+0000,94.575,94.575,94.425,94.45,9
2023-09-07T13:00:00+0000,94.85,95.375,94.825,95.375,11
2023-09-07T14:00:00+0000,95.35,95.35,94.925,94.925,13
2023-09-07T15:00:00+0000,95.25,95.25,95.25,95.25,1
2023-09-07T16:00:00+0000,95.0,95.025,95.0,95.025,10
2023-09-07T17:00:00+0000,94.975,95.0,94.8,95.0,18
2023-09-07T18:00:00+0000,94.9,94.9,94.9,94.9,1
2023-09-08T13:00:00+0000,94.9,94.9,94.5,94.5,18
2023-09-08T14:00:00+0000,94.4,94.475,94.375,94.375,17
2023-09-08T15:00:00+0000,94.35,94.35,94.35,94.35,1
2023-09-08T16:00:00+0000,94.625,94.625,94.625,94.625,1
2023-09-08T17:00:00+0000,94.5,94.85,94.5,94.85,32
2023-09-08T18:00:00+0000,94.7,94.75,94.7,94.7,5
2023-09-11T13:00:00+0000,95.0,95.325,94.875,95.325,16
2023-09-11T14:00:00+0000,95.35,95.575,95.35,95.475,25
2023-09-11T15:00:00+0000,95.525,95.625,95.1,95.1,18
2023-09-11T17:00:00+0000,95.525,95.7,95.325,95.675,57
2023-09-11T18:00:00+0000,95.65,95.7,95.625,95.65,20
2023-09-12T13:00:00+0000,95.55,95.875,95.55,95.875,2
2023-09-12T14:00:00+0000,95.725,96.0,95.725,95.925,57
2023-09-12T15:00:00+0000,95.95,95.95,95.75,95.8,28
2023-09-12T16:00:00+0000,95.825,95.825,95.15,95.2,157
2023-09-12T17:00:00+0000,95.2,95.525,95.175,95.525,196
2023-09-12T18:00:00+0000,95.375,95.45,95.375,95.45,3
2023-09-13T13:00:00+0000,95.5,95.725,95.5,95.65,17
2023-09-13T14:00:00+0000,95.55,95.6,95.375,95.55,72
2023-09-13T15:00:00+0000,95.575,95.7,95.475,95.65,22
2023-09-13T16:00:00+0000,95.55,95.55,95.425,95.425,10
2023-09-13T17:00:00+0000,95.375,95.65,95.3,95.475,43
2023-09-13T18:00:00+0000,95.55,95.55,95.55,95.55,1
2023-09-14T13:00:00+0000,95.425,95.625,95.375,95.625,19
