Time,Open,High,Low,Close,Volume
2016-06-27T05:00:00+0000,145.05,145.7,144.0,144.35,75
2016-06-28T05:00:00+0000,146.4,149.05,146.4,148.45,92
2016-06-29T05:00:00+0000,150.0,152.4,150.0,152.35,220
2016-06-30T05:00:00+0000,152.8,154.05,150.7,153.35,133
2016-07-01T05:00:00+0000,153.3,155.5,152.9,154.4,150
2016-07-05T05:00:00+0000,153.85,154.85,152.5,153.7,84
2016-07-06T05:00:00+0000,150.0,151.85,150.0,151.85,29
2016-07-07T05:00:00+0000,152.25,152.4,149.8,150.55,71
2016-07-08T05:00:00+0000,151.8,152.85,151.15,152.8,210
2016-07-11T05:00:00+0000,154.15,158.0,154.15,157.6,280
2016-07-12T05:00:00+0000,157.75,159.3,155.55,155.75,100
2016-07-13T05:00:00+0000,156.75,157.6,155.45,156.0,141
2016-07-14T05:00:00+0000,156.85,160.4,156.85,160.4,201
2016-07-15T05:00:00+0000,161.0,162.4,155.7,155.7,146
2016-07-18T05:00:00+0000,157.45,157.75,154.1,157.75,30
2016-07-19T05:00:00+0000,158.55,159.0,155.2,155.2,130
2016-07-20T05:00:00+0000,154.2,157.05,154.2,155.65,41
2016-07-21T05:00:00+0000,156.5,157.5,155.2,155.5,139
2016-07-22T05:00:00+0000,155.1,155.1,149.1,150.6,614
2016-07-25T05:00:00+0000,149.8,150.3,148.25,150.0,184
2016-07-26T05:00:00+0000,150.9,150.9,150.6,150.65,100
2016-07-27T05:00:00+0000,151.0,151.0,149.5,150.35,37
2016-07-28T05:00:00+0000,150.05,151.4,148.65,151.4,92
2016-07-29T05:00:00+0000,150.55,155.6,150.0,155.5,264
2016-08-01T05:00:00+0000,154.0,154.5,152.8,152.8,208
2016-08-02T05:00:00+0000,154.15,154.35,150.55,150.7,275
2016-08-03T05:00:00+0000,150.75,151.35,149.6,150.25,365
2016-08-04T05:00:00+0000,150.35,153.3,147.25,152.25,586
2016-08-05T05:00:00+0000,152.85,153.45,151.65,152.7,110
2016-08-08T05:00:00+0000,153.2,153.8,151.0,151.55,459
2016-08-09T05:00:00+0000,150.35,152.3,149.25,151.6,331
2016-08-10T05:00:00+0000,151.2,151.85,149.2,149.2,216
2016-08-11T05:00:00+0000,148.45,148.85,147.35,148.05,154
2016-08-12T05:00:00+0000,148.45,148.45,146.95,147.15,165
2016-08-15T05:00:00+0000,146.7,150.7,146.7,147.35,168
2016-08-16T05:00:00+0000,146.85,148.15,146.75,147.55,125
2016-08-17T05:00:00+0000,146.95,146.95,144.9,145.0,183
2016-08-18T05:00:00+0000,145.55,148.45,145.55,148.15,324
2016-08-19T05:00:00+0000,149.65,149.65,147.3,148.5,321
2016-08-22T05:00:00+0000,148.6,153.4,148.6,153.3,116
2016-08-23T05:00:00+0000,152.45,154.4,152.3,154.0,202
2016-08-24T05:00:00+0000,153.55,154.35,149.1,149.85,522
2016-08-25T05:00:00+0000,149.5,151.4,149.15,151.15,248
2016-08-26T05:00:00+0000,151.35,154.2,150.45,151.55,383
2016-08-29T05:00:00+0000,151.2,153.85,150.8,151.75,326
2016-08-30T05:00:00+0000,151.5,152.95,149.65,152.8,978
2016-08-31T05:00:00+0000,152.7,153.75,151.65,153.65,546
2016-09-01T05:00:00+0000,153.45,159.3,153.3,157.85,1237
2016-09-02T05:00:00+0000,157.5,158.95,156.1,157.75,1196
2016-09-06T05:00:00+0000,158.1,160.25,158.0,160.15,777
2016-09-07T05:00:00+0000,160.2,161.95,159.35,161.75,635
2016-09-08T05:00:00+0000,161.75,162.05,160.55,161.8,1297
2016-09-09T05:00:00+0000,161.8,161.8,157.5,158.0,596
2016-09-12T05:00:00+0000,156.35,158.35,155.35,157.75,629
2016-09-13T05:00:00+0000,159.6,159.8,155.15,155.2,1027
2016-09-14T05:00:00+0000,155.3,156.35,154.55,155.7,530
2016-09-15T05:00:00+0000,155.55,157.45,154.95,155.7,449
2016-09-16T05:00:00+0000,155.55,156.25,154.35,155.35,236
2016-09-19T05:00:00+0000,156.25,160.55,156.25,159.5,373
2016-09-20T05:00:00+0000,159.65,164.05,159.5,163.0,2209
2016-09-21T05:00:00+0000,162.95,165.0,162.7,163.05,1055
2016-09-22T05:00:00+0000,163.3,167.25,161.45,161.9,1101
2016-09-23T05:00:00+0000,161.0,161.1,158.05,158.05,744
2016-09-26T05:00:00+0000,158.4,160.65,155.85,160.4,509
2016-09-27T05:00:00+0000,160.0,161.1,158.6,160.55,499
2016-09-28T05:00:00+0000,160.75,161.3,158.0,160.0,471
2016-09-29T05:00:00+0000,160.8,161.75,157.1,157.15,1183
2016-09-30T05:00:00+0000,156.8,159.5,156.0,158.45,800
2016-10-03T05:00:00+0000,158.0,158.5,154.2,154.55,490
2016-10-04T05:00:00+0000,154.55,155.3,153.85,154.5,1294
2016-10-05T05:00:00+0000,155.1,158.05,154.9,155.25,833
2016-10-06T05:00:00+0000,155.45,155.7,153.3,153.45,736
2016-10-07T05:00:00+0000,153.3,156.35,152.35,155.1,1131
2016-10-10T05:00:00+0000,155.55,160.5,155.45,160.2,2094
2016-10-11T05:00:00+0000,159.95,160.05,157.9,158.2,969
2016-10-12T05:00:00+0000,158.2,160.15,157.95,159.5,1269
2016-10-13T05:00:00+0000,160.15,160.85,159.1,160.15,1805
2016-10-14T05:00:00+0000,161.0,163.3,160.65,162.8,2185
2016-10-17T05:00:00+0000,162.05,164.65,162.0,164.5,903
2016-10-18T05:00:00+0000,164.85,166.9,164.45,166.1,1495
2016-10-19T05:00:00+0000,165.6,165.75,163.9,165.35,934
2016-10-20T05:00:00+0000,165.15,165.6,163.0,163.55,1438
2016-10-21T05:00:00+0000,163.2,165.0,162.75,163.7,850
2016-10-24T05:00:00+0000,164.0,166.6,163.35,165.55,1047
2016-10-25T05:00:00+0000,166.25,172.0,166.25,171.8,2695
2016-10-26T05:00:00+0000,170.7,173.0,170.55,171.15,2238
2016-10-27T05:00:00+0000,170.95,173.7,170.0,172.15,1825
2016-10-28T05:00:00+0000,172.15,174.1,170.9,172.85,1540
2016-10-31T05:00:00+0000,171.55,173.0,170.35,171.45,2213
2016-11-01T05:00:00+0000,170.55,172.7,168.75,168.95,3014
2016-11-02T05:00:00+0000,168.2,171.75,167.9,170.5,1919
2016-11-03T05:00:00+0000,170.5,174.15,170.5,173.3,2489
2016-11-04T05:00:00+0000,173.35,179.15,172.8,178.85,5805
2016-11-07T06:00:00+0000,177.55,183.2,177.55,182.0,6471
2016-11-08T06:00:00+0000,182.8,183.5,175.3,175.4,5336
2016-11-09T06:00:00+0000,173.2,178.65,171.25,178.05,4052
2016-11-10T06:00:00+0000,178.25,180.5,169.7,169.95,4871
2016-11-11T06:00:00+0000,170.15,171.75,166.05,167.4,3221
2016-11-14T06:00:00+0000,166.55,170.6,165.3,169.85,2862
2016-11-15T06:00:00+0000,170.5,173.35,168.45,169.8,2839
2016-11-16T06:00:00+0000,169.95,170.75,167.85,168.85,2758
2016-11-17T06:00:00+0000,169.2,169.25,166.75,167.35,1324
2016-11-18T06:00:00+0000,167.3,169.0,165.85,166.4,2641
2016-11-21T06:00:00+0000,166.3,168.2,164.0,167.65,1803
2016-11-22T06:00:00+0000,168.4,168.8,165.95,166.3,2969
2016-11-23T06:00:00+0000,166.15,166.15,162.05,162.2,1398
2016-11-25T06:00:00+0000,162.2,163.0,158.75,159.85,1796
2016-11-28T06:00:00+0000,160.7,161.35,158.85,160.95,2982
2016-11-29T06:00:00+0000,161.05,161.45,156.9,157.4,4339
2016-11-30T06:00:00+0000,157.6,157.85,154.95,155.05,2654
2016-12-01T06:00:00+0000,155.45,155.65,149.25,149.35,2937
2016-12-02T06:00:00+0000,149.35,153.2,148.6,150.35,4437
2016-12-05T06:00:00+0000,150.0,151.85,148.8,149.0,2260
2016-12-06T06:00:00+0000,148.8,150.05,146.3,146.45,2739
2016-12-07T06:00:00+0000,147.25,149.05,145.3,146.2,3464
2016-12-08T06:00:00+0000,147.5,147.8,145.3,145.95,2149
2016-12-09T06:00:00+0000,146.8,147.0,143.5,143.9,2453
2016-12-12T06:00:00+0000,144.55,147.45,143.25,146.45,1900
2016-12-13T06:00:00+0000,147.25,148.4,145.75,147.3,2512
2016-12-14T06:00:00+0000,147.3,149.25,145.45,148.6,2132
2016-12-15T06:00:00+0000,148.0,148.0,143.9,146.7,3430
2016-12-16T06:00:00+0000,147.7,147.7,145.5,147.0,3493
2016-12-19T06:00:00+0000,146.65,149.45,146.55,148.8,2346
2016-12-20T06:00:00+0000,149.45,149.7,146.95,148.35,1640
2016-12-21T06:00:00+0000,148.0,149.2,147.0,149.05,1678
2016-12-22T06:00:00+0000,149.0,149.0,143.25,143.65,1593
2016-12-23T06:00:00+0000,143.65,144.25,140.5,140.7,1535
2016-12-27T06:00:00+0000,140.7,141.0,138.05,138.8,1884
2016-12-28T06:00:00+0000,139.5,140.5,137.5,138.15,1761
2016-12-29T06:00:00+0000,138.55,142.9,138.0,140.05,1269
2016-12-30T06:00:00+0000,140.5,143.3,140.35,141.7,999
2017-01-03T06:00:00+0000,142.15,143.6,139.15,142.0,2811
