Time,Open,High,Low,Close,Volume
2001-05-29T05:00:00+0000,0.4175,0.4175,0.4175,0.4175,0
2001-05-30T05:00:00+0000,0.411,0.411,0.411,0.411,0
2001-05-31T05:00:00+0000,0.4012,0.4012,0.4012,0.4012,0
2001-06-01T05:00:00+0000,0.4037,0.4037,0.4037,0.4037,0
2001-06-04T05:00:00+0000,0.4022,0.4022,0.4022,0.4022,0
2001-06-05T05:00:00+0000,0.4022,0.4022,0.4022,0.4022,0
2001-06-06T05:00:00+0000,0.4058,0.4058,0.4058,0.4058,0
2001-06-07T05:00:00+0000,0.4093,0.4093,0.4093,0.4093,0
2001-06-08T05:00:00+0000,0.4118,0.4118,0.4118,0.4118,0
2001-06-11T05:00:00+0000,0.4121,0.4121,0.4121,0.4121,0
2001-06-12T05:00:00+0000,0.4121,0.4121,0.4121,0.4121,0
2001-06-13T05:00:00+0000,0.4156,0.4156,0.4156,0.4156,0
2001-06-14T05:00:00+0000,0.407,0.407,0.407,0.407,0
2001-06-15T05:00:00+0000,0.408,0.408,0.408,0.408,0
2001-06-18T05:00:00+0000,0.408,0.408,0.408,0.408,0
2001-06-19T05:00:00+0000,0.407,0.407,0.407,0.407,0
2001-06-20T05:00:00+0000,0.4045,0.4045,0.4045,0.4045,0
2001-06-21T05:00:00+0000,0.405,0.405,0.405,0.405,0
2001-06-22T05:00:00+0000,0.405,0.405,0.405,0.405,0
2001-06-25T05:00:00+0000,0.405,0.405,0.405,0.405,0
2001-06-26T05:00:00+0000,0.409,0.409,0.409,0.409,0
2001-06-27T05:00:00+0000,0.409,0.409,0.409,0.409,0
2001-06-28T05:00:00+0000,0.4005,0.4005,0.4005,0.4005,0
2001-06-29T05:00:00+0000,0.397,0.397,0.397,0.397,0
2001-07-02T05:00:00+0000,0.3975,0.3975,0.3975,0.3975,0
2001-07-03T05:00:00+0000,0.4,0.4,0.4,0.4,0
2001-07-05T05:00:00+0000,0.3975,0.3975,0.3975,0.3975,0
2001-07-06T05:00:00+0000,0.3975,0.3975,0.3975,0.3975,0
2001-07-09T05:00:00+0000,0.3995,0.3995,0.3995,0.3995,0
2001-07-10T05:00:00+0000,0.3995,0.3995,0.3995,0.3995,0
2001-07-11T05:00:00+0000,0.3984,0.3984,0.3984,0.3984,0
2001-07-12T05:00:00+0000,0.398,0.398,0.398,0.398,0
2001-07-13T05:00:00+0000,0.4,0.4,0.4,0.4,0
2001-07-16T05:00:00+0000,0.4,0.4,0.4,0.4,0
2001-07-17T05:00:00+0000,0.4,0.4,0.4,0.4,0
2001-07-18T05:00:00+0000,0.404,0.404,0.404,0.404,0
