Time,Open,High,Low,Close,Volume
2025-03-17T05:00:00+0000,0.5877,0.5877,0.5877,0.5877,0
2025-03-18T05:00:00+0000,0.5869,0.5869,0.5869,0.5869,0
2025-03-19T05:00:00+0000,0.58625,0.58625,0.58625,0.58625,0
2025-03-20T05:00:00+0000,0.5805,0.5805,0.5805,0.5805,0
2025-03-21T05:00:00+0000,0.5781,0.5781,0.5781,0.5781,0
2025-03-24T05:00:00+0000,0.57765,0.57765,0.57765,0.57765,0
2025-03-25T05:00:00+0000,0.57835,0.57835,0.57835,0.57835,0
2025-03-26T05:00:00+0000,0.5778,0.5778,0.5778,0.5778,0
2025-03-27T05:00:00+0000,0.57885,0.57885,0.57885,0.57885,0
2025-03-28T05:00:00+0000,0.5761,0.5761,0.5761,0.5761,0
2025-03-31T05:00:00+0000,0.57255,0.57255,0.57255,0.57255,0
2025-04-01T05:00:00+0000,0.57355,0.57355,0.57355,0.57355,0
2025-04-02T05:00:00+0000,0.5787,0.5787,0.5787,0.5787,0
2025-04-03T05:00:00+0000,0.58405,0.58405,0.58405,0.58405,0
2025-04-04T05:00:00+0000,0.5616,0.5616,0.5616,0.5616,0
2025-04-07T05:00:00+0000,0.55815,0.55815,0.55815,0.55815,0
2025-04-08T05:00:00+0000,0.5597,0.5597,0.5597,0.5597,0
2025-04-09T05:00:00+0000,0.57275,0.57275,0.57275,0.57275,0
2025-04-10T05:00:00+0000,0.5816,0.5816,0.5816,0.5816,0
2025-04-11T05:00:00+0000,0.5887,0.5887,0.5887,0.5887,0
2025-04-14T05:00:00+0000,0.5951,0.5951,0.5951,0.5951,0
2025-04-15T05:00:00+0000,0.59605,0.59605,0.59605,0.59605,0
2025-04-16T05:00:00+0000,0.59875,0.59875,0.59875,0.59875,0
2025-04-17T05:00:00+0000,0.6039,0.6039,0.6039,0.6039,0
2025-04-21T05:00:00+0000,0.6062,0.6062,0.6062,0.6062,0
2025-04-22T05:00:00+0000,0.6042,0.6042,0.6042,0.6042,0
