Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,145.96,145.96,145.96,145.96,0
2015-02-26T06:00:00+0000,145.96,145.96,145.96,145.96,0
2015-02-27T06:00:00+0000,145.96,145.96,145.96,145.96,0
2015-03-02T06:00:00+0000,145.93,145.93,145.93,145.93,0
2015-03-03T06:00:00+0000,145.57,145.57,145.57,145.57,0
2015-03-04T06:00:00+0000,145.65,145.65,145.65,145.65,0
2015-03-05T06:00:00+0000,145.51,145.51,145.51,145.51,0
2015-03-06T06:00:00+0000,145.67,145.67,145.67,145.67,0
2015-03-09T05:00:00+0000,145.26,145.26,145.26,145.26,0
2015-03-10T05:00:00+0000,144.97,144.97,144.97,144.97,0
2015-03-11T05:00:00+0000,145.43,145.43,145.43,145.43,0
2015-03-12T05:00:00+0000,145.75,145.75,145.75,145.75,0
2015-03-13T05:00:00+0000,145.37,145.37,145.37,145.37,0
2015-03-16T05:00:00+0000,145.41,145.41,145.41,145.41,0
2015-03-17T05:00:00+0000,145.38,145.38,145.38,145.38,0
2015-03-18T05:00:00+0000,145.83,145.83,145.83,145.83,0
2015-03-19T05:00:00+0000,146.09,146.09,146.09,146.09,0
2015-03-20T05:00:00+0000,146.26,146.26,146.26,146.26,0
2015-03-23T05:00:00+0000,146.34,146.34,146.34,146.34,0
2015-03-24T05:00:00+0000,146.34,146.34,146.34,146.34,0
2015-03-25T05:00:00+0000,146.11,146.11,146.11,146.11,0
2015-03-26T05:00:00+0000,146.19,146.19,146.19,146.19,0
2015-03-27T05:00:00+0000,145.79,145.79,145.79,145.79,0
2015-03-30T05:00:00+0000,145.81,145.81,145.81,145.81,0
2015-03-31T05:00:00+0000,145.43,145.43,145.43,145.43,0
2015-04-01T05:00:00+0000,145.72,145.72,145.72,145.72,0
2015-04-02T05:00:00+0000,146.09,146.09,146.09,146.09,0
2015-04-03T05:00:00+0000,145.99,145.99,145.99,145.99,0
2015-04-06T05:00:00+0000,146.11,146.11,146.11,146.11,0
2015-04-07T05:00:00+0000,145.98,145.98,145.98,145.98,0
2015-04-08T05:00:00+0000,145.92,145.92,145.92,145.92,0
2015-04-09T05:00:00+0000,145.89,145.89,145.89,145.89,0
2015-04-10T05:00:00+0000,146.07,146.07,146.07,146.07,0
2015-04-13T05:00:00+0000,146.0,146.0,146.0,146.0,0
2015-04-14T05:00:00+0000,146.19,146.19,146.19,146.19,0
2015-04-15T05:00:00+0000,146.12,146.12,146.12,146.12,0
2015-04-16T05:00:00+0000,146.12,146.12,146.12,146.12,0
2015-04-17T05:00:00+0000,146.33,146.33,146.33,146.33,0
2015-04-20T05:00:00+0000,146.2,146.2,146.2,146.2,0
2015-04-21T05:00:00+0000,146.23,146.23,146.23,146.23,0
2015-04-22T05:00:00+0000,146.34,146.34,146.34,146.34,0
2015-04-23T05:00:00+0000,146.25,146.25,146.25,146.25,0
2015-04-24T05:00:00+0000,146.49,146.49,146.49,146.49,0
2015-04-27T05:00:00+0000,146.39,146.39,146.39,146.39,0
2015-04-28T05:00:00+0000,146.5,146.5,146.5,146.5,0
2015-04-29T05:00:00+0000,146.5,146.5,146.5,146.5,0
2015-04-30T05:00:00+0000,146.18,146.18,146.18,146.18,0
2015-05-01T05:00:00+0000,145.98,145.98,145.98,145.98,0
2015-05-04T05:00:00+0000,145.98,145.98,145.98,145.98,0
2015-05-05T05:00:00+0000,145.98,145.98,145.98,145.98,0
2015-05-06T05:00:00+0000,145.98,145.98,145.98,145.98,0
2015-05-07T05:00:00+0000,145.96,145.96,145.96,145.96,0
2015-05-08T05:00:00+0000,146.25,146.25,146.25,146.25,0
2015-05-11T05:00:00+0000,146.5,146.5,146.5,146.5,0
2015-05-12T05:00:00+0000,145.9,145.9,145.9,145.9,0
2015-05-13T05:00:00+0000,146.02,146.02,146.02,146.02,0
2015-05-14T05:00:00+0000,146.14,146.14,146.14,146.14,0
2015-05-15T05:00:00+0000,145.9,145.9,145.9,145.9,0
2015-05-18T05:00:00+0000,145.97,145.97,145.97,145.97,0
2015-05-19T05:00:00+0000,146.09,146.09,146.09,146.09,0
2015-05-20T05:00:00+0000,145.96,145.96,145.96,145.96,0
2015-05-21T05:00:00+0000,145.85,145.85,145.85,145.85,0
2015-05-22T05:00:00+0000,145.82,145.82,145.82,145.82,0
2015-05-25T05:00:00+0000,145.73,145.73,145.73,145.73,0
2015-05-26T05:00:00+0000,145.85,145.85,145.85,145.85,0
2015-05-27T05:00:00+0000,146.23,146.23,146.23,146.23,0
2015-05-28T05:00:00+0000,146.17,146.17,146.17,146.17,0
2015-05-29T05:00:00+0000,146.19,146.19,146.19,146.19,0
2015-06-01T05:00:00+0000,146.07,146.07,146.07,146.07,0
2015-06-02T05:00:00+0000,145.89,145.89,145.89,145.89,0
2015-06-03T05:00:00+0000,145.79,145.79,145.79,145.79,0
2015-06-04T05:00:00+0000,145.34,145.34,145.34,145.34,0
2015-06-05T05:00:00+0000,145.57,145.57,145.57,145.57,0
2015-06-08T05:00:00+0000,145.5,145.5,145.5,145.5,0
2015-06-09T05:00:00+0000,145.75,145.75,145.75,145.75,0
2015-06-10T05:00:00+0000,144.97,144.97,144.97,144.97,0
2015-06-11T05:00:00+0000,144.82,144.82,144.82,144.82,0
2015-06-12T05:00:00+0000,145.06,145.06,145.06,145.06,0
2015-06-15T05:00:00+0000,145.2,145.2,145.2,145.2,0
2015-06-16T05:00:00+0000,145.3,145.3,145.3,145.3,0
2015-06-17T05:00:00+0000,145.49,145.49,145.49,145.49,0
2015-06-18T05:00:00+0000,145.97,145.97,145.97,145.97,0
2015-06-19T05:00:00+0000,146.05,146.05,146.05,146.05,0
2015-06-22T05:00:00+0000,146.02,146.02,146.02,146.02,0
2015-06-23T05:00:00+0000,145.73,145.73,145.73,145.73,0
2015-06-24T05:00:00+0000,145.73,145.73,145.73,145.73,0
2015-06-25T05:00:00+0000,145.55,145.55,145.55,145.55,0
2015-06-26T05:00:00+0000,145.69,145.69,145.69,145.69,0
2015-06-29T05:00:00+0000,145.9,145.9,145.9,145.9,0
2015-06-30T05:00:00+0000,145.82,145.82,145.82,145.82,0
2015-07-01T05:00:00+0000,145.54,145.54,145.54,145.54,0
2015-07-02T05:00:00+0000,145.05,145.05,145.05,145.05,0
2015-07-03T05:00:00+0000,145.49,145.49,145.49,145.49,0
2015-07-06T05:00:00+0000,145.69,145.69,145.69,145.69,0
2015-07-07T05:00:00+0000,145.86,145.86,145.86,145.86,0
2015-07-08T05:00:00+0000,146.28,146.28,146.28,146.28,0
2015-07-09T05:00:00+0000,146.05,146.05,146.05,146.05,0
2015-07-10T05:00:00+0000,146.06,146.06,146.06,146.06,0
2015-07-13T05:00:00+0000,145.88,145.88,145.88,145.88,0
2015-07-14T05:00:00+0000,145.84,145.84,145.84,145.84,0
2015-07-15T05:00:00+0000,145.88,145.88,145.88,145.88,0
2015-07-16T05:00:00+0000,146.0,146.0,146.0,146.0,0
2015-07-17T05:00:00+0000,146.21,146.21,146.21,146.21,0
2015-07-20T05:00:00+0000,146.21,146.21,146.21,146.21,0
2015-07-21T05:00:00+0000,146.28,146.28,146.28,146.28,0
2015-07-22T05:00:00+0000,146.32,146.32,146.32,146.32,0
2015-07-23T05:00:00+0000,146.34,146.34,146.34,146.34,0
2015-07-24T05:00:00+0000,146.35,146.35,146.35,146.35,0
2015-07-27T05:00:00+0000,146.36,146.36,146.36,146.36,0
2015-07-28T05:00:00+0000,146.35,146.35,146.35,146.35,0
2015-07-29T05:00:00+0000,146.46,146.46,146.46,146.46,0
2015-07-30T05:00:00+0000,146.35,146.35,146.35,146.35,0
2015-07-31T05:00:00+0000,146.44,146.44,146.44,146.44,0
