Time,Open,High,Low,Close,Volume
2003-12-29T06:00:00+0000,634.0,635.0,633.0,635.0,5
2003-12-30T06:00:00+0000,634.0,634.0,634.0,634.0,0
2003-12-31T06:00:00+0000,639.0,639.0,639.0,639.0,0
2004-01-02T06:00:00+0000,639.0,641.0,638.0,641.0,5
2004-01-05T06:00:00+0000,642.0,643.5,642.0,643.5,2
2004-01-06T06:00:00+0000,645.0,645.0,645.0,645.0,0
2004-01-07T06:00:00+0000,639.0,642.0,639.0,642.0,2
2004-01-08T06:00:00+0000,638.0,648.0,638.0,648.0,1
2004-01-09T06:00:00+0000,645.5,645.5,645.5,645.5,0
2004-01-12T06:00:00+0000,654.0,659.0,654.0,659.0,13
2004-01-13T06:00:00+0000,661.0,674.0,658.0,670.0,7
2004-01-14T06:00:00+0000,668.0,668.0,668.0,668.0,0
2004-01-15T06:00:00+0000,670.875,672.5,670.875,672.5,0
2004-01-16T06:00:00+0000,669.0,671.5,669.0,671.5,7
2004-01-20T06:00:00+0000,670.0,670.0,669.5,669.5,1
2004-01-21T06:00:00+0000,671.5,671.5,671.5,671.5,0
2004-01-22T06:00:00+0000,668.0,668.0,667.0,667.0,1
2004-01-23T06:00:00+0000,670.5,670.5,670.5,670.5,1
2004-01-26T06:00:00+0000,676.5,676.5,675.0,676.0,7
2004-01-27T06:00:00+0000,672.25,672.25,672.25,672.25,0
2004-01-28T06:00:00+0000,657.0,657.0,651.5,651.5,4
2004-01-29T06:00:00+0000,653.0,653.0,653.0,653.0,0
2004-01-30T06:00:00+0000,666.0,666.0,666.0,666.0,0
2004-02-02T06:00:00+0000,644.5,644.5,644.5,644.5,0
2004-02-03T06:00:00+0000,646.25,646.25,645.0,645.0,2
2004-02-04T06:00:00+0000,643.0,643.0,638.0,638.0,4
2004-02-05T06:00:00+0000,640.5,640.5,640.5,640.5,0
2004-02-06T06:00:00+0000,650.0,650.0,650.0,650.0,0
2004-02-09T06:00:00+0000,642.0,650.0,642.0,650.0,1
2004-02-10T06:00:00+0000,650.0,651.0,650.0,651.0,1
2004-02-11T06:00:00+0000,657.0,659.0,656.0,656.0,7
2004-02-12T06:00:00+0000,650.0,650.0,650.0,650.0,0
2004-02-13T06:00:00+0000,658.0,658.0,654.0,654.0,35
2004-02-17T06:00:00+0000,664.0,664.0,664.0,664.0,0
2004-02-18T06:00:00+0000,657.5,657.5,657.5,657.5,0
2004-02-19T06:00:00+0000,665.0,668.0,665.0,668.0,2
2004-02-20T06:00:00+0000,670.0,672.0,670.0,672.0,8
2004-02-23T06:00:00+0000,682.0,704.0,682.0,704.0,43
2004-02-24T06:00:00+0000,710.0,726.5,710.0,726.5,13
2004-02-25T06:00:00+0000,730.0,731.5,726.0,731.5,12
2004-02-26T06:00:00+0000,717.0,733.5,717.0,733.5,23
2004-02-27T06:00:00+0000,732.0,738.0,732.0,735.5,4
2004-03-01T06:00:00+0000,743.0,748.0,743.0,748.0,3
2004-03-02T06:00:00+0000,753.0,757.0,736.0,741.0,7
2004-03-03T06:00:00+0000,736.0,736.0,734.5,734.5,0
2004-03-04T06:00:00+0000,737.0,738.5,735.0,738.5,2
2004-03-05T06:00:00+0000,737.0,738.0,731.0,737.25,10
2004-03-08T06:00:00+0000,726.0,727.375,722.0,726.0,8
2004-03-09T06:00:00+0000,734.0,741.0,734.0,741.0,8
2004-03-10T06:00:00+0000,738.0,740.0,731.0,731.0,4
2004-03-11T06:00:00+0000,736.0,738.375,736.0,736.0,12
2004-03-12T06:00:00+0000,737.0,738.0,733.0,738.0,5
2004-03-15T06:00:00+0000,744.0,750.0,744.0,750.0,64
2004-03-16T06:00:00+0000,748.0,756.0,748.0,756.0,8
2004-03-17T06:00:00+0000,749.0,754.375,749.0,753.0,13
2004-03-18T06:00:00+0000,762.0,765.5,759.5,765.5,6
2004-03-19T06:00:00+0000,763.0,768.5,760.0,768.5,21
2004-03-22T06:00:00+0000,777.0,791.875,777.0,787.5,38
2004-03-23T06:00:00+0000,782.0,787.0,782.0,787.0,30
2004-03-24T06:00:00+0000,793.0,795.0,783.0,783.0,35
2004-03-25T06:00:00+0000,785.0,785.0,776.0,776.5,2
2004-03-26T06:00:00+0000,766.0,766.0,766.0,766.0,0
2004-03-29T06:00:00+0000,761.0,761.0,760.0,761.0,3
2004-03-30T06:00:00+0000,759.0,763.0,754.0,755.0,29
2004-03-31T06:00:00+0000,747.0,749.5,747.0,749.5,3
2004-04-01T06:00:00+0000,760.0,766.0,760.0,766.0,11
