Time,Open,High,Low,Close,Volume
1994-02-24T06:00:00+0000,9.35,9.35,9.35,9.35,0
1994-02-25T06:00:00+0000,9.37,9.37,9.37,9.37,0
1994-02-28T06:00:00+0000,9.37,9.37,9.37,9.37,0
1994-03-01T06:00:00+0000,9.45,9.45,9.41,9.41,0
1994-03-02T06:00:00+0000,9.37,9.37,9.37,9.37,0
1994-03-03T06:00:00+0000,9.11,9.11,9.11,9.11,0
1994-03-04T06:00:00+0000,9.2,9.25,9.2,9.25,0
1994-03-07T06:00:00+0000,9.33,9.33,9.33,9.33,0
1994-03-08T06:00:00+0000,9.28,9.28,9.16,9.16,0
1994-03-09T06:00:00+0000,9.2,9.2,9.2,9.2,0
1994-03-10T06:00:00+0000,9.25,9.25,9.25,9.25,0
1994-03-11T06:00:00+0000,9.2,9.2,9.2,9.2,0
1994-03-14T06:00:00+0000,9.06,9.06,9.06,9.06,0
1994-03-15T06:00:00+0000,9.0,9.04,9.0,9.04,0
1994-03-16T06:00:00+0000,9.04,9.04,9.04,9.04,0
1994-03-17T06:00:00+0000,8.97,8.97,8.97,8.97,0
1994-03-18T06:00:00+0000,8.9,8.9,8.9,8.9,0
1994-03-21T06:00:00+0000,8.84,8.84,8.84,8.84,0
1994-03-22T06:00:00+0000,8.8,8.8,8.69,8.69,0
1994-03-23T06:00:00+0000,8.39,8.39,8.39,8.39,0
1994-03-24T06:00:00+0000,8.35,8.44,8.35,8.44,0
1994-03-25T06:00:00+0000,8.44,8.46,8.42,8.42,0
1994-03-28T06:00:00+0000,8.45,8.45,8.45,8.45,0
1994-03-29T06:00:00+0000,8.45,8.45,8.45,8.45,0
1994-03-30T06:00:00+0000,8.32,8.32,8.32,8.32,0
1994-03-31T06:00:00+0000,8.35,8.35,8.35,8.35,0
1994-04-04T05:00:00+0000,8.35,8.39,8.3,8.3,0
1994-04-05T05:00:00+0000,8.3,8.3,8.09,8.09,0
1994-04-06T05:00:00+0000,7.95,8.02,7.95,8.02,0
1994-04-07T05:00:00+0000,7.95,7.95,7.95,7.95,0
1994-04-08T05:00:00+0000,7.72,7.72,7.7,7.7,0
1994-04-11T05:00:00+0000,7.71,7.71,7.71,7.71,0
1994-04-12T05:00:00+0000,7.5,7.5,7.45,7.45,0
1994-04-13T05:00:00+0000,7.52,7.56,7.52,7.56,0
1994-04-14T05:00:00+0000,7.65,7.65,7.65,7.65,0
1994-04-15T05:00:00+0000,7.7,7.7,7.68,7.68,0
1994-04-18T05:00:00+0000,7.64,7.64,7.64,7.64,0
1994-04-19T05:00:00+0000,7.64,7.64,7.64,7.64,0
1994-04-20T05:00:00+0000,7.66,7.66,7.66,7.66,0
1994-04-21T05:00:00+0000,7.64,7.64,7.64,7.64,0
1994-04-22T05:00:00+0000,7.7,7.7,7.7,7.7,0
1994-04-25T05:00:00+0000,7.65,7.65,7.65,7.65,0
1994-04-26T05:00:00+0000,7.6,7.6,7.6,7.6,0
1994-04-28T05:00:00+0000,7.35,7.35,7.35,7.35,0
1994-04-29T05:00:00+0000,7.31,7.31,7.31,7.31,0
1994-05-02T05:00:00+0000,7.33,7.33,7.33,7.33,0
1994-05-03T05:00:00+0000,7.31,7.31,7.23,7.23,0
1994-05-04T05:00:00+0000,6.98,6.98,6.98,6.98,0
1994-05-05T05:00:00+0000,6.98,6.98,6.94,6.94,0
1994-05-06T05:00:00+0000,6.95,6.95,6.95,6.95,0
1994-05-09T05:00:00+0000,7.0,7.0,7.0,7.0,0
1994-05-10T05:00:00+0000,7.05,7.05,7.05,7.05,0
1994-05-11T05:00:00+0000,6.96,7.01,6.96,7.01,0
1994-05-12T05:00:00+0000,6.99,6.99,6.83,6.83,0
1994-05-13T05:00:00+0000,6.8,7.28,6.78,7.28,0
1994-05-16T05:00:00+0000,7.12,7.12,7.12,7.12,0
1994-05-17T05:00:00+0000,7.08,7.12,7.08,7.12,0
1994-05-18T05:00:00+0000,7.24,7.42,7.24,7.3,0
1994-05-19T05:00:00+0000,7.4,7.5,7.35,7.35,0
1994-05-20T05:00:00+0000,7.3,7.3,7.08,7.08,0
1994-05-23T05:00:00+0000,7.08,7.08,7.08,7.08,0
1994-05-24T05:00:00+0000,7.15,7.15,7.15,7.15,0
1994-05-25T05:00:00+0000,7.2,7.23,7.2,7.23,0
1994-05-26T05:00:00+0000,7.38,7.38,7.35,7.35,0
1994-05-27T05:00:00+0000,7.2,7.2,7.2,7.2,0
1994-05-31T05:00:00+0000,7.2,7.2,7.2,7.2,0
1994-06-01T05:00:00+0000,7.01,7.01,6.9,6.94,0
1994-06-02T05:00:00+0000,6.92,6.92,6.72,6.74,0
1994-06-03T05:00:00+0000,6.78,6.78,6.78,6.78,0
1994-06-06T05:00:00+0000,6.8,6.8,6.56,6.56,0
1994-06-07T05:00:00+0000,6.55,6.55,6.4,6.4,0
1994-06-08T05:00:00+0000,6.34,6.55,6.34,6.55,0
1994-06-09T05:00:00+0000,6.9,6.9,6.7,6.7,0
1994-06-10T05:00:00+0000,6.85,6.85,6.85,6.85,0
1994-06-13T05:00:00+0000,6.87,6.95,6.87,6.95,0
1994-06-14T05:00:00+0000,6.9,6.9,6.9,6.9,0
1994-06-15T05:00:00+0000,7.0,7.0,6.97,6.97,0
1994-06-16T05:00:00+0000,6.97,6.97,6.87,6.87,0
1994-06-17T05:00:00+0000,6.75,6.75,6.75,6.75,0
1994-06-20T05:00:00+0000,6.55,6.55,6.55,6.55,0
1994-06-21T05:00:00+0000,6.45,6.63,6.45,6.5,0
1994-06-22T05:00:00+0000,6.62,6.62,6.62,6.62,0
1994-06-23T05:00:00+0000,6.75,6.75,6.73,6.73,0
1994-06-24T05:00:00+0000,6.64,6.64,6.64,6.64,0
1994-06-27T05:00:00+0000,6.67,6.67,6.67,6.67,0
1994-06-28T05:00:00+0000,6.75,6.75,6.75,6.75,0
1994-06-29T05:00:00+0000,6.77,6.77,6.75,6.75,0
1994-06-30T05:00:00+0000,6.7,6.7,6.6,6.6,0
1994-07-01T05:00:00+0000,6.55,6.57,6.53,6.55,0
1994-07-05T05:00:00+0000,6.51,6.51,6.51,6.51,0
1994-07-06T05:00:00+0000,6.51,6.51,6.4,6.41,0
1994-07-07T05:00:00+0000,6.45,6.5,6.45,6.5,0
1994-07-08T05:00:00+0000,6.48,6.49,6.46,6.46,0
1994-07-11T05:00:00+0000,6.53,6.55,6.5,6.5,0
1994-07-12T05:00:00+0000,6.45,6.5,6.45,6.5,0
1994-07-13T05:00:00+0000,6.46,6.52,6.46,6.5,0
1994-07-14T05:00:00+0000,6.5,6.5,6.5,6.5,0
1994-07-15T05:00:00+0000,6.65,6.65,6.6,6.6,0
1994-07-18T05:00:00+0000,6.72,6.9,6.72,6.9,0
1994-07-19T05:00:00+0000,6.94,7.05,6.9,6.91,0
1994-07-20T05:00:00+0000,6.9,6.9,6.85,6.85,0
1994-07-21T05:00:00+0000,6.85,6.85,6.85,6.85,0
1994-07-22T05:00:00+0000,7.0,7.0,7.0,7.0,0
1994-07-25T05:00:00+0000,7.15,7.3,7.15,7.25,0
1994-07-26T05:00:00+0000,7.38,7.55,7.37,7.55,0
