Time,Open,High,Low,Close,Volume
1991-12-09T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-10T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-11T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-12T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-13T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-16T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-17T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-18T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-19T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-20T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-23T06:00:00+0000,86.05,86.05,86.05,86.05,0
1991-12-27T06:00:00+0000,86.05,86.05,86.05,86.05,0
1992-03-09T06:00:00+0000,89.23,89.23,89.23,89.23,0
1992-03-10T06:00:00+0000,89.45,89.45,89.45,89.45,0
1992-03-11T06:00:00+0000,89.2,89.2,89.2,89.2,0
1992-03-12T06:00:00+0000,89.14,89.14,89.14,89.14,0
1992-03-13T06:00:00+0000,88.97,88.97,88.97,88.97,0
1992-03-16T06:00:00+0000,88.97,88.97,88.94,88.94,0
1992-03-17T06:00:00+0000,89.0,89.13,89.0,89.13,0
1992-03-18T06:00:00+0000,88.91,88.91,88.91,88.91,0
1992-03-19T06:00:00+0000,88.81,88.81,88.81,88.81,0
1992-03-20T06:00:00+0000,88.45,88.45,88.45,88.45,0
1992-03-23T06:00:00+0000,88.09,88.09,88.09,88.09,0
1992-03-24T06:00:00+0000,87.98,88.22,87.98,88.22,0
1992-03-25T06:00:00+0000,88.38,88.38,88.38,88.38,0
1992-03-26T06:00:00+0000,88.3,88.3,88.22,88.22,0
1992-03-27T06:00:00+0000,88.02,88.07,88.0,88.07,0
1992-03-30T06:00:00+0000,88.33,88.33,88.31,88.31,0
1992-03-31T06:00:00+0000,88.33,88.35,88.33,88.35,0
1992-04-02T06:00:00+0000,88.16,88.16,88.16,88.16,0
1992-04-03T06:00:00+0000,88.31,88.31,88.31,88.31,0
1992-04-06T05:00:00+0000,88.79,88.79,88.79,88.79,0
1992-04-07T05:00:00+0000,88.85,88.85,88.85,88.85,0
1992-04-08T05:00:00+0000,88.91,88.91,88.84,88.84,0
