Time,Open,High,Low,Close,Volume
2024-06-26T05:00:00+0000,92.5,92.95,92.5,92.925,13
2024-06-27T05:00:00+0000,92.7,92.975,92.175,92.25,55
2024-06-28T05:00:00+0000,92.05,92.3,92.0,92.25,369
2024-07-01T05:00:00+0000,92.25,92.725,92.0,92.5,78
2024-07-02T05:00:00+0000,92.3,92.7,92.275,92.525,37
2024-07-03T05:00:00+0000,92.375,92.5,92.275,92.4,40
2024-07-05T05:00:00+0000,92.425,92.475,91.85,92.0,83
2024-07-08T05:00:00+0000,91.825,92.025,91.8,92.0,101
2024-07-09T05:00:00+0000,91.7,91.7,90.075,90.45,261
2024-07-10T05:00:00+0000,89.05,89.6,88.0,88.525,536
2024-07-11T05:00:00+0000,88.525,89.1,88.05,88.55,139
2024-07-12T05:00:00+0000,88.55,89.075,88.175,88.8,282
2024-07-15T05:00:00+0000,89.225,89.325,87.95,88.25,219
2024-07-16T05:00:00+0000,89.025,89.65,88.95,89.35,270
2024-07-17T05:00:00+0000,89.2,90.45,88.925,90.35,241
2024-07-18T05:00:00+0000,90.45,90.7,89.825,90.4,197
2024-07-19T05:00:00+0000,90.4,91.575,90.4,91.2,174
2024-07-22T05:00:00+0000,91.425,91.475,90.9,90.95,130
2024-07-23T05:00:00+0000,91.5,91.925,91.175,91.3,362
2024-07-24T05:00:00+0000,91.5,91.925,91.375,91.825,342
2024-07-25T05:00:00+0000,92.0,92.25,91.5,91.9,358
2024-07-26T05:00:00+0000,92.35,92.45,91.775,92.15,439
2024-07-29T05:00:00+0000,92.2,92.25,90.875,90.95,410
2024-07-30T05:00:00+0000,90.95,91.125,90.125,90.7,265
2024-07-31T05:00:00+0000,91.05,91.375,90.55,91.35,330
2024-08-01T05:00:00+0000,91.375,91.725,90.875,91.3,250
2024-08-02T05:00:00+0000,91.3,91.45,89.75,89.8,352
2024-08-05T05:00:00+0000,88.975,89.925,88.575,89.75,201
2024-08-06T05:00:00+0000,90.125,90.775,89.775,90.45,155
2024-08-07T05:00:00+0000,90.0,90.25,89.65,89.95,362
2024-08-08T05:00:00+0000,89.95,89.975,88.025,88.625,314
2024-08-09T05:00:00+0000,88.65,89.025,88.225,88.825,217
2024-08-12T05:00:00+0000,88.825,88.85,88.2,88.55,132
2024-08-13T05:00:00+0000,88.2,88.6,86.95,87.75,217
2024-08-14T05:00:00+0000,88.25,89.65,87.575,89.375,215
2024-08-15T05:00:00+0000,89.275,89.775,88.4,89.65,405
