Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,98.66,98.66,98.66,98.66,2
2017-08-28T10:00:00+0000,98.665,98.665,98.665,98.665,7
2017-08-28T11:00:00+0000,98.665,98.665,98.665,98.665,5
2017-08-28T12:00:00+0000,98.665,98.665,98.665,98.665,7
2017-08-28T13:00:00+0000,98.665,98.67,98.665,98.67,110
2017-08-28T14:00:00+0000,98.67,98.67,98.67,98.67,15
2017-08-28T15:00:00+0000,98.675,98.675,98.675,98.675,20
2017-08-28T22:00:00+0000,98.68,98.705,98.68,98.695,188
2017-08-28T23:00:00+0000,98.695,98.695,98.695,98.695,475
2017-08-29T00:00:00+0000,98.695,98.695,98.695,98.695,1
2017-08-29T05:00:00+0000,98.695,98.695,98.695,98.695,200
2017-08-29T08:00:00+0000,98.71,98.715,98.71,98.71,678
2017-08-29T09:00:00+0000,98.71,98.71,98.7,98.7,130
2017-08-29T11:00:00+0000,98.7,98.705,98.7,98.705,250
2017-08-29T12:00:00+0000,98.705,98.715,98.705,98.71,335
2017-08-29T13:00:00+0000,98.705,98.71,98.7,98.7,91
2017-08-29T14:00:00+0000,98.7,98.705,98.695,98.695,135
2017-08-29T15:00:00+0000,98.695,98.7,98.695,98.695,131
2017-08-29T16:00:00+0000,98.695,98.695,98.695,98.695,17
2017-08-29T17:00:00+0000,98.7,98.7,98.7,98.7,27
2017-08-29T18:00:00+0000,98.695,98.695,98.695,98.695,64
2017-08-29T19:00:00+0000,98.7,98.705,98.7,98.705,514
2017-08-29T20:00:00+0000,98.705,98.705,98.705,98.705,7
2017-08-29T23:00:00+0000,98.7,98.7,98.7,98.7,75
2017-08-30T07:00:00+0000,98.69,98.69,98.69,98.69,4
2017-08-30T11:00:00+0000,98.685,98.685,98.685,98.685,18
2017-08-30T12:00:00+0000,98.685,98.685,98.67,98.68,118
2017-08-30T13:00:00+0000,98.68,98.68,98.68,98.68,118
2017-08-30T14:00:00+0000,98.685,98.685,98.685,98.685,3
2017-08-30T15:00:00+0000,98.685,98.685,98.685,98.685,4
2017-08-30T16:00:00+0000,98.685,98.69,98.685,98.69,575
2017-08-30T17:00:00+0000,98.685,98.685,98.685,98.685,1
2017-08-30T18:00:00+0000,98.68,98.685,98.68,98.685,1916
2017-08-30T19:00:00+0000,98.685,98.685,98.685,98.685,4
2017-08-30T20:00:00+0000,98.69,98.69,98.69,98.69,116
2017-08-30T23:00:00+0000,98.685,98.685,98.685,98.685,1
2017-08-31T00:00:00+0000,98.68,98.68,98.68,98.68,2
2017-08-31T01:00:00+0000,98.68,98.68,98.68,98.68,2
2017-08-31T11:00:00+0000,98.68,98.68,98.68,98.68,2
2017-08-31T12:00:00+0000,98.68,98.68,98.68,98.68,15
2017-08-31T13:00:00+0000,98.685,98.685,98.685,98.685,25
2017-08-31T14:00:00+0000,98.69,98.69,98.69,98.69,100
2017-08-31T17:00:00+0000,98.69,98.69,98.69,98.69,101
2017-08-31T19:00:00+0000,98.69,98.69,98.69,98.69,24
2017-08-31T20:00:00+0000,98.69,98.69,98.69,98.69,13
2017-09-01T08:00:00+0000,98.69,98.69,98.69,98.69,5
2017-09-01T10:00:00+0000,98.685,98.685,98.685,98.685,16
2017-09-01T11:00:00+0000,98.685,98.685,98.685,98.685,9
2017-09-01T12:00:00+0000,98.685,98.71,98.685,98.685,809
2017-09-01T13:00:00+0000,98.685,98.685,98.68,98.68,104
2017-09-01T14:00:00+0000,98.675,98.675,98.665,98.67,862
2017-09-01T15:00:00+0000,98.68,98.68,98.68,98.68,1
2017-09-01T16:00:00+0000,98.68,98.68,98.68,98.68,8
2017-09-01T17:00:00+0000,98.68,98.68,98.675,98.675,105
2017-09-01T18:00:00+0000,98.675,98.675,98.675,98.675,155
2017-09-04T09:00:00+0000,98.685,98.685,98.685,98.685,1
2017-09-04T16:00:00+0000,98.69,98.69,98.69,98.69,2
2017-09-05T00:00:00+0000,98.685,98.685,98.685,98.685,1
2017-09-05T01:00:00+0000,98.685,98.685,98.685,98.685,2
2017-09-05T08:00:00+0000,98.69,98.69,98.69,98.69,1
2017-09-05T09:00:00+0000,98.685,98.685,98.685,98.685,55
2017-09-05T11:00:00+0000,98.695,98.695,98.695,98.695,15
2017-09-05T12:00:00+0000,98.695,98.695,98.695,98.695,100
2017-09-05T13:00:00+0000,98.7,98.7,98.7,98.7,85
2017-09-05T14:00:00+0000,98.7,98.71,98.7,98.71,40
2017-09-05T15:00:00+0000,98.705,98.71,98.705,98.71,302
2017-09-05T16:00:00+0000,98.71,98.715,98.71,98.715,13
2017-09-05T18:00:00+0000,98.71,98.71,98.71,98.71,56
2017-09-05T19:00:00+0000,98.72,98.72,98.72,98.72,445
2017-09-05T20:00:00+0000,98.725,98.725,98.725,98.725,64
2017-09-06T00:00:00+0000,98.72,98.72,98.72,98.72,4
2017-09-06T08:00:00+0000,98.715,98.715,98.715,98.715,82
2017-09-06T09:00:00+0000,98.715,98.72,98.715,98.715,302
2017-09-06T13:00:00+0000,98.72,98.72,98.72,98.72,72
2017-09-06T14:00:00+0000,98.705,98.71,98.705,98.71,18
2017-09-06T16:00:00+0000,98.715,98.715,98.71,98.71,106
