Time,Open,High,Low,Close,Volume
2010-04-26T07:00:00+0000,98.97,98.975,98.97,98.975,11
2010-04-26T08:00:00+0000,98.975,98.975,98.975,98.975,1
2010-04-26T09:00:00+0000,98.99,98.99,98.975,98.975,7
2010-04-26T12:00:00+0000,99.0,99.0,98.985,98.985,31
2010-04-26T13:00:00+0000,98.99,98.995,98.99,98.995,55
2010-04-26T15:00:00+0000,98.995,98.995,98.995,98.995,9
2010-04-26T16:00:00+0000,99.0,99.0,98.98,98.98,40
2010-04-26T17:00:00+0000,98.97,98.97,98.97,98.97,1
2010-04-26T18:00:00+0000,98.97,98.97,98.96,98.96,27
2010-04-26T19:00:00+0000,98.965,98.965,98.965,98.965,8
2010-04-27T12:00:00+0000,99.015,99.015,99.015,99.015,2
2010-04-27T13:00:00+0000,99.01,99.03,99.01,99.015,91
2010-04-27T14:00:00+0000,99.015,99.04,99.015,99.03,51
2010-04-27T15:00:00+0000,99.035,99.07,99.025,99.07,114
2010-04-27T16:00:00+0000,99.075,99.075,99.075,99.075,9
2010-04-27T17:00:00+0000,99.065,99.065,99.06,99.06,28
2010-04-27T18:00:00+0000,99.06,99.06,99.06,99.06,1
2010-04-27T19:00:00+0000,99.085,99.09,99.085,99.09,19
2010-04-28T08:00:00+0000,99.1,99.1,99.1,99.1,1
2010-04-28T09:00:00+0000,99.1,99.1,99.1,99.1,8
2010-04-28T10:00:00+0000,99.085,99.085,99.085,99.085,16
2010-04-28T11:00:00+0000,99.075,99.075,99.075,99.075,11
2010-04-28T12:00:00+0000,99.05,99.05,99.05,99.05,1
2010-04-28T13:00:00+0000,99.045,99.055,99.045,99.045,21
2010-04-28T14:00:00+0000,99.07,99.07,99.07,99.07,1
2010-04-28T15:00:00+0000,99.055,99.095,99.055,99.08,23
2010-04-28T16:00:00+0000,99.075,99.075,99.075,99.075,100
2010-04-28T17:00:00+0000,99.055,99.06,99.05,99.05,45
2010-04-28T18:00:00+0000,99.055,99.07,99.055,99.07,33
2010-04-29T10:00:00+0000,99.085,99.085,99.085,99.085,7
2010-04-29T14:00:00+0000,99.07,99.075,99.07,99.07,32
2010-04-29T15:00:00+0000,99.07,99.085,99.07,99.075,34
2010-04-29T16:00:00+0000,99.075,99.085,99.075,99.085,9
2010-04-29T17:00:00+0000,99.09,99.09,99.09,99.09,3
2010-04-29T18:00:00+0000,99.095,99.11,99.095,99.105,59
2010-04-29T19:00:00+0000,99.105,99.105,99.1,99.1,10
2010-04-30T10:00:00+0000,99.11,99.11,99.11,99.11,11
2010-04-30T11:00:00+0000,99.11,99.11,99.11,99.11,15
2010-04-30T15:00:00+0000,99.105,99.11,99.105,99.11,23
2010-04-30T16:00:00+0000,99.11,99.125,99.105,99.125,88
2010-04-30T17:00:00+0000,99.13,99.13,99.1,99.105,20
2010-04-30T18:00:00+0000,99.105,99.105,99.105,99.105,2
2010-04-30T19:00:00+0000,99.12,99.12,99.11,99.115,9
2010-05-03T09:00:00+0000,99.12,99.12,99.12,99.12,1
2010-05-03T11:00:00+0000,99.12,99.12,99.12,99.12,2
2010-05-03T12:00:00+0000,99.12,99.12,99.12,99.12,4
2010-05-03T13:00:00+0000,99.09,99.09,99.075,99.075,30
2010-05-03T14:00:00+0000,99.075,99.075,99.065,99.065,23
2010-05-03T16:00:00+0000,99.07,99.07,99.07,99.07,7
2010-05-03T17:00:00+0000,99.07,99.07,99.07,99.07,2
2010-05-03T18:00:00+0000,99.07,99.07,99.065,99.065,3
2010-05-03T19:00:00+0000,99.06,99.06,99.06,99.06,19
2010-05-04T06:00:00+0000,99.075,99.075,99.075,99.075,6
2010-05-04T07:00:00+0000,99.085,99.085,99.085,99.085,6
2010-05-04T08:00:00+0000,99.105,99.105,99.105,99.105,1
2010-05-04T09:00:00+0000,99.11,99.11,99.11,99.11,6
2010-05-04T12:00:00+0000,99.11,99.11,99.11,99.11,7
2010-05-04T13:00:00+0000,99.105,99.105,99.095,99.1,107
2010-05-04T14:00:00+0000,99.09,99.09,99.09,99.09,41
2010-05-04T15:00:00+0000,99.075,99.075,99.075,99.075,1
2010-05-04T17:00:00+0000,99.1,99.105,99.1,99.1,10
2010-05-04T19:00:00+0000,99.11,99.12,99.11,99.115,31
2010-05-04T20:00:00+0000,99.11,99.11,99.11,99.11,2
2010-05-05T11:00:00+0000,99.14,99.14,99.14,99.14,6
2010-05-05T13:00:00+0000,99.205,99.23,99.205,99.23,167
2010-05-05T14:00:00+0000,99.21,99.215,99.185,99.185,178
2010-05-05T15:00:00+0000,99.185,99.2,99.18,99.18,226
2010-05-05T16:00:00+0000,99.17,99.19,99.17,99.19,176
2010-05-05T17:00:00+0000,99.185,99.185,99.185,99.185,1
2010-05-05T18:00:00+0000,99.19,99.19,99.165,99.19,141
2010-05-05T19:00:00+0000,99.185,99.185,99.185,99.185,24
2010-05-05T20:00:00+0000,99.185,99.185,99.185,99.185,12
2010-05-06T08:00:00+0000,99.195,99.195,99.195,99.195,1
2010-05-06T12:00:00+0000,99.175,99.175,99.17,99.175,198
2010-05-06T13:00:00+0000,99.175,99.175,99.17,99.175,12
2010-05-06T14:00:00+0000,99.18,99.18,99.18,99.18,30
2010-05-06T15:00:00+0000,99.18,99.225,99.17,99.225,395
2010-05-06T16:00:00+0000,99.215,99.215,99.215,99.215,4
2010-05-06T17:00:00+0000,99.22,99.22,99.22,99.22,2
2010-05-06T18:00:00+0000,99.22,99.36,99.22,99.36,5
2010-05-06T19:00:00+0000,99.3,99.3,99.285,99.285,2
2010-05-07T01:00:00+0000,99.33,99.33,99.33,99.33,1
2010-05-07T09:00:00+0000,99.295,99.295,99.28,99.28,19
2010-05-07T10:00:00+0000,99.27,99.27,99.27,99.27,4
2010-05-07T11:00:00+0000,99.24,99.24,99.24,99.24,17
2010-05-07T12:00:00+0000,99.24,99.265,99.21,99.245,62
2010-05-07T13:00:00+0000,99.25,99.265,99.225,99.26,333
2010-05-07T14:00:00+0000,99.275,99.35,99.275,99.315,27
2010-05-07T15:00:00+0000,99.305,99.31,99.235,99.235,338
2010-05-07T16:00:00+0000,99.235,99.235,99.235,99.235,36
2010-05-07T17:00:00+0000,99.24,99.24,99.24,99.24,2
2010-05-07T18:00:00+0000,99.26,99.26,99.26,99.26,43
2010-05-07T20:00:00+0000,99.26,99.26,99.26,99.26,2
2010-05-09T23:00:00+0000,99.215,99.215,99.215,99.215,1
2010-05-10T10:00:00+0000,99.145,99.145,99.145,99.145,3
2010-05-10T11:00:00+0000,99.14,99.17,99.14,99.16,65
2010-05-10T12:00:00+0000,99.16,99.18,99.16,99.18,26
2010-05-10T13:00:00+0000,99.165,99.175,99.16,99.165,113
2010-05-10T14:00:00+0000,99.185,99.185,99.185,99.185,1
2010-05-10T15:00:00+0000,99.18,99.18,99.18,99.18,4
2010-05-10T17:00:00+0000,99.215,99.215,99.215,99.215,10
2010-05-10T18:00:00+0000,99.23,99.23,99.23,99.23,7
2010-05-11T12:00:00+0000,99.245,99.245,99.245,99.245,1
2010-05-11T14:00:00+0000,99.235,99.235,99.225,99.225,67
2010-05-11T15:00:00+0000,99.2,99.21,99.2,99.21,4
2010-05-11T17:00:00+0000,99.225,99.225,99.225,99.225,9
2010-05-11T18:00:00+0000,99.24,99.24,99.24,99.24,25
2010-05-12T13:00:00+0000,99.255,99.27,99.25,99.26,173
2010-05-12T14:00:00+0000,99.26,99.26,99.26,99.26,10
2010-05-12T15:00:00+0000,99.26,99.285,99.26,99.265,224
2010-05-12T16:00:00+0000,99.275,99.275,99.265,99.265,43
2010-05-12T17:00:00+0000,99.26,99.265,99.255,99.255,11
2010-05-12T18:00:00+0000,99.255,99.26,99.255,99.255,88
2010-05-12T19:00:00+0000,99.255,99.26,99.255,99.26,41
2010-05-13T06:00:00+0000,99.25,99.25,99.25,99.25,2
2010-05-13T07:00:00+0000,99.26,99.26,99.26,99.26,2
2010-05-13T08:00:00+0000,99.27,99.27,99.27,99.27,1
2010-05-13T10:00:00+0000,99.27,99.27,99.27,99.27,1
2010-05-13T12:00:00+0000,99.26,99.26,99.26,99.26,3
2010-05-13T13:00:00+0000,99.26,99.275,99.26,99.27,38
2010-05-13T14:00:00+0000,99.275,99.28,99.27,99.28,71
2010-05-13T15:00:00+0000,99.285,99.295,99.28,99.295,9
2010-05-13T16:00:00+0000,99.3,99.3,99.29,99.29,46
2010-05-13T17:00:00+0000,99.285,99.29,99.285,99.285,13
2010-05-13T18:00:00+0000,99.285,99.285,99.285,99.285,9
2010-05-13T19:00:00+0000,99.3,99.3,99.3,99.3,36
2010-05-14T10:00:00+0000,99.34,99.34,99.34,99.34,2
2010-05-14T11:00:00+0000,99.34,99.34,99.34,99.34,1
2010-05-14T12:00:00+0000,99.355,99.36,99.345,99.35,26
2010-05-14T13:00:00+0000,99.355,99.36,99.345,99.345,36
