Time,Open,High,Low,Close,Volume
2010-04-26T05:00:00+0000,98.97,99.0,98.96,98.96,246
2010-04-27T05:00:00+0000,99.015,99.09,99.01,99.06,386
2010-04-28T05:00:00+0000,99.1,99.1,99.045,99.075,287
2010-04-29T05:00:00+0000,99.085,99.11,99.07,99.1,173
2010-04-30T05:00:00+0000,99.11,99.13,99.1,99.11,263
2010-05-03T05:00:00+0000,99.12,99.12,99.06,99.065,117
2010-05-04T05:00:00+0000,99.075,99.12,99.075,99.11,285
2010-05-05T05:00:00+0000,99.14,99.23,99.14,99.18,1784
2010-05-06T05:00:00+0000,99.195,99.36,99.17,99.315,844
2010-05-07T05:00:00+0000,99.33,99.35,99.21,99.27,1309
2010-05-10T05:00:00+0000,99.215,99.24,99.14,99.24,548
2010-05-11T05:00:00+0000,99.245,99.255,99.2,99.24,213
2010-05-12T05:00:00+0000,99.255,99.285,99.25,99.26,594
2010-05-13T05:00:00+0000,99.25,99.3,99.25,99.29,307
2010-05-14T05:00:00+0000,99.34,99.375,99.34,99.35,984
2010-05-17T05:00:00+0000,99.37,99.39,99.355,99.37,650
2010-05-18T05:00:00+0000,99.36,99.39,99.335,99.385,1085
2010-05-19T05:00:00+0000,99.395,99.4,99.36,99.37,388
2010-05-20T05:00:00+0000,99.365,99.44,99.365,99.39,1194
2010-05-21T05:00:00+0000,99.405,99.445,99.37,99.385,903
2010-05-24T05:00:00+0000,99.395,99.405,99.38,99.395,1001
2010-05-25T05:00:00+0000,99.41,99.445,99.37,99.385,906
2010-05-26T05:00:00+0000,99.38,99.38,99.29,99.32,730
2010-05-27T05:00:00+0000,99.325,99.325,99.275,99.29,420
2010-05-28T05:00:00+0000,99.29,99.36,99.28,99.34,220
2010-06-01T05:00:00+0000,99.35,99.36,99.33,99.33,633
2010-06-02T05:00:00+0000,99.355,99.355,99.315,99.32,664
2010-06-03T05:00:00+0000,99.325,99.325,99.295,99.305,738
2010-06-04T05:00:00+0000,99.28,99.4,99.28,99.395,989
2010-06-07T05:00:00+0000,99.395,99.395,99.37,99.395,532
2010-06-08T05:00:00+0000,99.395,99.395,99.39,99.39,922
2010-06-09T05:00:00+0000,99.39,99.43,99.385,99.42,711
2010-06-10T05:00:00+0000,99.425,99.425,99.41,99.415,376
2010-06-11T05:00:00+0000,99.425,99.445,99.425,99.44,468
2010-06-14T05:00:00+0000,99.445,99.445,99.415,99.44,237
2010-06-15T05:00:00+0000,99.445,99.45,99.43,99.44,804
2010-06-16T05:00:00+0000,99.455,99.475,99.455,99.465,1261
2010-06-17T05:00:00+0000,99.47,99.505,99.47,99.495,1242
2010-06-18T05:00:00+0000,99.5,99.5,99.485,99.495,1833
2010-06-21T05:00:00+0000,99.485,99.5,99.475,99.5,824
2010-06-22T05:00:00+0000,99.51,99.515,99.49,99.51,834
2010-06-23T05:00:00+0000,99.52,99.545,99.515,99.545,955
2010-06-24T05:00:00+0000,99.545,99.57,99.535,99.545,1116
2010-06-25T05:00:00+0000,99.545,99.56,99.545,99.55,175
2010-06-28T05:00:00+0000,99.56,99.575,99.555,99.56,608
2010-06-29T05:00:00+0000,99.57,99.575,99.54,99.555,2139
2010-06-30T05:00:00+0000,99.56,99.57,99.54,99.555,1123
2010-07-01T05:00:00+0000,99.55,99.565,99.54,99.555,941
2010-07-02T05:00:00+0000,99.56,99.57,99.535,99.56,1452
2010-07-06T05:00:00+0000,99.56,99.565,99.545,99.565,390
2010-07-07T05:00:00+0000,99.57,99.585,99.57,99.575,845
2010-07-08T05:00:00+0000,99.59,99.59,99.565,99.585,1067
2010-07-09T05:00:00+0000,99.595,99.595,99.57,99.585,284
2010-07-12T05:00:00+0000,99.58,99.59,99.58,99.585,487
2010-07-13T05:00:00+0000,99.59,99.605,99.575,99.59,1600
2010-07-14T05:00:00+0000,99.6,99.62,99.595,99.615,801
2010-07-15T05:00:00+0000,99.62,99.635,99.61,99.63,838
2010-07-16T05:00:00+0000,99.625,99.645,99.62,99.645,597
2010-07-19T05:00:00+0000,99.645,99.655,99.64,99.645,536
2010-07-20T05:00:00+0000,99.655,99.665,99.65,99.655,466
2010-07-21T05:00:00+0000,99.665,99.68,99.66,99.675,317
2010-07-22T05:00:00+0000,99.67,99.7,99.67,99.7,815
2010-07-23T05:00:00+0000,99.69,99.7,99.685,99.695,2410
2010-07-26T05:00:00+0000,99.695,99.695,99.655,99.67,955
2010-07-27T05:00:00+0000,99.67,99.67,99.63,99.635,2404
2010-07-28T05:00:00+0000,99.635,99.65,99.635,99.645,1324
2010-07-29T05:00:00+0000,99.645,99.68,99.645,99.665,2014
2010-07-30T05:00:00+0000,99.68,99.7,99.68,99.69,2613
2010-08-02T05:00:00+0000,99.695,99.705,99.69,99.7,1020
2010-08-03T05:00:00+0000,99.7,99.745,99.7,99.725,2423
2010-08-04T05:00:00+0000,99.72,99.75,99.71,99.715,2900
2010-08-05T05:00:00+0000,99.705,99.735,99.705,99.73,739
2010-08-06T05:00:00+0000,99.73,99.765,99.725,99.75,2842
2010-08-09T05:00:00+0000,99.765,99.77,99.745,99.75,1813
2010-08-10T05:00:00+0000,99.755,99.775,99.735,99.765,3394
2010-08-11T05:00:00+0000,99.765,99.78,99.76,99.765,2125
2010-08-12T05:00:00+0000,99.78,99.78,99.74,99.75,3255
2010-08-13T05:00:00+0000,99.745,99.755,99.735,99.745,1606
2010-08-16T05:00:00+0000,99.755,99.755,99.745,99.745,581
2010-08-17T05:00:00+0000,99.755,99.755,99.735,99.74,708
2010-08-18T05:00:00+0000,99.74,99.76,99.74,99.75,1912
2010-08-19T05:00:00+0000,99.75,99.785,99.75,99.765,4241
2010-08-20T05:00:00+0000,99.765,99.775,99.765,99.765,168
2010-08-23T05:00:00+0000,99.77,99.785,99.765,99.765,1003
2010-08-24T05:00:00+0000,99.775,99.785,99.77,99.77,1897
2010-08-25T05:00:00+0000,99.775,99.775,99.76,99.765,2693
2010-08-26T05:00:00+0000,99.77,99.77,99.76,99.765,1125
2010-08-27T05:00:00+0000,99.765,99.77,99.745,99.755,2284
2010-08-30T05:00:00+0000,99.75,99.775,99.75,99.77,923
2010-08-31T05:00:00+0000,99.77,99.78,99.765,99.775,2121
2010-09-01T05:00:00+0000,99.77,99.775,99.76,99.77,2421
