Time,Open,High,Low,Close,Volume
2012-11-23T13:00:00+0000,0.811,0.811,0.811,0.811,1
2012-12-03T11:00:00+0000,0.812,0.8143,0.812,0.8143,32
2012-12-04T09:00:00+0000,0.81235,0.81235,0.81235,0.81235,11
2012-12-04T13:00:00+0000,0.81185,0.81185,0.81185,0.81185,2
2012-12-05T08:00:00+0000,0.81555,0.81555,0.81555,0.81555,1
2012-12-05T14:00:00+0000,0.8131,0.8131,0.8131,0.8131,2
2012-12-06T13:00:00+0000,0.8125,0.8125,0.8104,0.8104,5
2012-12-06T16:00:00+0000,0.8084,0.8084,0.8084,0.8084,1
2012-12-07T11:00:00+0000,0.8076,0.8076,0.8076,0.8076,2
2012-12-07T14:00:00+0000,0.8066,0.8069,0.8066,0.8069,2
2012-12-07T17:00:00+0000,0.8081,0.8091,0.8081,0.8091,20
2012-12-10T10:00:00+0000,0.8055,0.8055,0.8055,0.8055,1
2012-12-10T12:00:00+0000,0.805,0.8053,0.805,0.80525,12
2012-12-10T15:00:00+0000,0.80515,0.8054,0.8051,0.8054,10
2012-12-11T06:00:00+0000,0.8068,0.8068,0.8068,0.8068,1
2012-12-11T11:00:00+0000,0.80725,0.8085,0.80725,0.8085,4
2012-12-11T12:00:00+0000,0.80855,0.8086,0.80855,0.8086,6
2012-12-11T13:00:00+0000,0.80845,0.80855,0.80825,0.8085,33
2012-12-11T14:00:00+0000,0.80775,0.80775,0.80775,0.80775,8
2012-12-11T15:00:00+0000,0.80795,0.808,0.80755,0.8079,31
2012-12-11T16:00:00+0000,0.80825,0.80825,0.8076,0.8076,18
2012-12-11T19:00:00+0000,0.80805,0.80805,0.808,0.808,7
2012-12-11T23:00:00+0000,0.8082,0.8083,0.8082,0.8083,26
2012-12-12T07:00:00+0000,0.8084,0.8087,0.8084,0.8087,29
2012-12-12T08:00:00+0000,0.8087,0.8087,0.8087,0.8087,10
2012-12-12T09:00:00+0000,0.80765,0.80835,0.80765,0.80835,30
2012-12-12T10:00:00+0000,0.8072,0.80835,0.8072,0.80795,46
2012-12-12T13:00:00+0000,0.80875,0.80875,0.8087,0.8087,18
2012-12-12T14:00:00+0000,0.80875,0.8089,0.80875,0.8089,3
2012-12-12T15:00:00+0000,0.8097,0.8098,0.80945,0.8098,3
2012-12-12T16:00:00+0000,0.8098,0.8098,0.80975,0.80975,2
2012-12-12T17:00:00+0000,0.8096,0.8107,0.8095,0.8107,48
2012-12-12T18:00:00+0000,0.81085,0.8111,0.8105,0.8105,16
2012-12-12T20:00:00+0000,0.81055,0.81055,0.81055,0.81055,8
2012-12-12T21:00:00+0000,0.8103,0.8103,0.8103,0.8103,2
2012-12-13T00:00:00+0000,0.8109,0.8109,0.8109,0.8109,2
2012-12-13T01:00:00+0000,0.811,0.811,0.811,0.811,7
2012-12-13T04:00:00+0000,0.81185,0.81185,0.81185,0.81185,2
2012-12-13T06:00:00+0000,0.8119,0.8124,0.8119,0.8124,23
2012-12-13T07:00:00+0000,0.81225,0.81225,0.81165,0.81195,6
2012-12-13T08:00:00+0000,0.81175,0.8124,0.81075,0.81075,61
2012-12-13T09:00:00+0000,0.81125,0.81145,0.811,0.811,12
2012-12-13T10:00:00+0000,0.8105,0.81065,0.8102,0.8102,7
2012-12-13T11:00:00+0000,0.81055,0.8107,0.8103,0.8107,9
2012-12-13T12:00:00+0000,0.8107,0.8107,0.8104,0.8104,34
2012-12-13T13:00:00+0000,0.8108,0.81085,0.81015,0.8105,12
2012-12-13T14:00:00+0000,0.81055,0.8115,0.81055,0.81145,34
2012-12-13T15:00:00+0000,0.8119,0.81255,0.81185,0.81225,12
