Time,Open,High,Low,Close,Volume
2020-12-30T15:00:00+0000,700,700,700,700,7
2021-01-04T08:00:00+0000,695,700,695,700,6
2021-01-04T11:00:00+0000,700,700,700,700,1
2021-01-04T14:00:00+0000,702,702,702,702,2
2021-01-04T16:00:00+0000,705,705,705,705,5
2021-01-04T21:00:00+0000,705,705,705,705,4
2021-01-05T16:00:00+0000,710,715,710,715,2
2021-01-05T17:00:00+0000,720,720,720,720,1
2021-01-05T18:00:00+0000,725,725,725,725,1
2021-01-05T19:00:00+0000,735,735,735,735,1
2021-01-08T16:00:00+0000,740,740,740,740,1
2021-01-11T13:00:00+0000,755,755,755,755,1
2021-01-12T09:00:00+0000,760,760,760,760,1
2021-01-12T20:00:00+0000,760,760,760,760,1
2021-02-01T16:00:00+0000,720,720,720,720,1
2021-02-01T21:00:00+0000,723,723,723,723,1
2021-02-02T14:00:00+0000,735,735,735,735,6
2021-02-02T16:00:00+0000,735,735,735,735,12
2021-02-02T20:00:00+0000,725,725,724,724,3
2021-02-03T14:00:00+0000,724,724,724,724,1
2021-02-03T15:00:00+0000,725,725,725,725,1
2021-02-03T18:00:00+0000,725,725,725,725,1
2021-02-03T21:00:00+0000,725,737,725,737,4
2021-02-04T15:00:00+0000,735,736,735,736,2
2021-02-04T19:00:00+0000,735,735,735,735,2
2021-02-04T20:00:00+0000,733,733,733,733,1
2021-02-05T21:00:00+0000,728,728,728,728,1
2021-02-08T14:00:00+0000,730,735,730,735,3
2021-02-08T19:00:00+0000,718,718,718,718,1
2021-02-08T20:00:00+0000,720,720,720,720,1
2021-02-09T13:00:00+0000,722,722,722,722,1
2021-02-09T17:00:00+0000,711,711,711,711,1
2021-02-10T14:00:00+0000,730,730,728,728,3
2021-02-10T21:00:00+0000,725,725,725,725,10
2021-02-11T12:00:00+0000,730,730,730,730,1
2021-02-11T14:00:00+0000,725,725,725,725,1
2021-02-11T16:00:00+0000,725,725,725,725,12
2021-02-11T17:00:00+0000,727,730,727,730,7
2021-02-11T18:00:00+0000,730,730,730,730,11
2021-02-12T07:00:00+0000,733,735,733,735,26
2021-02-16T14:00:00+0000,752,752,752,752,4
2021-02-16T15:00:00+0000,764,780,764,780,8
2021-02-16T16:00:00+0000,780,780,780,780,20
2021-02-16T19:00:00+0000,769,769,769,769,1
2021-02-16T20:00:00+0000,760,760,760,760,1
2021-02-16T21:00:00+0000,759,759,759,759,1
2021-02-17T15:00:00+0000,770,770,770,770,2
2021-02-17T20:00:00+0000,785,785,785,785,15
2021-02-18T16:00:00+0000,800,800,800,800,1
2021-02-18T17:00:00+0000,800,800,800,800,4
2021-02-18T18:00:00+0000,790,790,790,790,1
2021-02-18T20:00:00+0000,798,806,798,806,4
2021-02-18T21:00:00+0000,807,807,807,807,4
2021-02-19T19:00:00+0000,800,800,800,800,1
2021-02-22T15:00:00+0000,787,787,787,787,1
2021-02-22T16:00:00+0000,783,783,783,783,1
2021-02-22T18:00:00+0000,784,784,784,784,1
