Time,Open,High,Low,Close,Volume
2012-07-06T16:00:00+0000,832.0,832.0,832.0,832.0,2
2012-08-24T15:00:00+0000,892.0,892.0,892.0,892.0,1
2012-09-05T14:00:00+0000,888.0,888.0,888.0,888.0,1
2012-09-05T18:00:00+0000,884.0,884.0,884.0,884.0,1
2012-09-17T18:00:00+0000,893.0,893.0,893.0,893.0,1
2012-09-24T12:00:00+0000,901.0,901.0,901.0,901.0,1
2012-09-24T17:00:00+0000,900.0,900.0,900.0,900.0,1
2012-09-28T14:00:00+0000,886.0,886.0,886.0,886.0,1
2012-09-28T16:00:00+0000,906.0,906.0,906.0,906.0,1
2012-10-01T16:00:00+0000,886.375,886.5,885.0,885.0,4
2012-10-09T15:00:00+0000,875.375,875.375,875.375,875.375,2
2012-10-12T16:00:00+0000,873.75,873.75,873.75,873.75,1
2012-10-15T18:00:00+0000,864.0,864.0,864.0,864.0,2
2012-10-19T10:00:00+0000,904.0,904.0,904.0,904.0,4
2012-10-19T12:00:00+0000,889.75,889.75,889.75,889.75,4
2012-10-22T09:00:00+0000,891.0,891.0,891.0,891.0,1
2012-10-23T09:00:00+0000,886.75,886.75,886.75,886.75,1
2012-10-24T13:00:00+0000,893.75,894.875,893.75,894.875,3
2012-10-25T09:00:00+0000,904.0,904.0,904.0,904.0,2
2012-10-30T16:00:00+0000,878.0,878.0,878.0,878.0,1
2012-11-05T07:00:00+0000,888.5,888.5,888.5,888.5,1
2012-11-06T01:00:00+0000,890.0,890.0,890.0,890.0,1
2012-11-06T17:00:00+0000,894.25,894.25,894.25,894.25,1
2012-11-07T15:00:00+0000,900.0,900.0,900.0,900.0,1
2012-11-08T07:00:00+0000,915.0,915.0,915.0,915.0,1
2012-11-09T11:00:00+0000,921.25,921.25,921.25,921.25,1
2012-11-09T13:00:00+0000,927.0,927.0,927.0,927.0,1
2012-11-09T18:00:00+0000,908.5,910.75,905.25,905.25,8
2012-11-12T01:00:00+0000,905.0,905.0,905.0,905.0,1
2012-11-12T16:00:00+0000,880.0,881.0,880.0,881.0,2
2012-11-12T18:00:00+0000,876.5,876.5,876.5,876.5,1
2012-11-13T15:00:00+0000,873.25,876.0,873.25,876.0,3
2012-11-14T15:00:00+0000,871.0,871.25,871.0,871.25,2
2012-11-15T07:00:00+0000,869.5,869.5,869.5,869.5,1
2012-11-15T16:00:00+0000,873.5,873.5,873.5,873.5,1
2012-11-16T15:00:00+0000,857.5,857.5,857.5,857.5,2
2012-11-18T23:00:00+0000,859.0,859.0,859.0,859.0,2
2012-11-20T16:00:00+0000,868.0,868.0,868.0,868.0,1
2012-11-20T17:00:00+0000,867.5,867.5,867.5,867.5,1
2012-11-21T11:00:00+0000,865.25,865.25,865.25,865.25,1
2012-11-23T15:00:00+0000,868.25,868.25,868.25,868.25,2
2012-11-26T07:00:00+0000,870.75,870.75,870.75,870.75,2
2012-11-26T19:00:00+0000,872.25,872.25,872.25,872.25,1
2012-11-27T18:00:00+0000,888.0,888.0,888.0,888.0,1
2012-11-27T19:00:00+0000,890.5,890.5,890.5,890.5,2
2012-11-28T05:00:00+0000,893.75,893.75,893.75,893.75,1
2012-11-28T15:00:00+0000,898.0,898.0,898.0,898.0,1
2012-11-28T16:00:00+0000,899.5,899.5,899.5,899.5,1
2012-11-29T15:00:00+0000,893.0,893.0,893.0,893.0,2
2012-11-29T18:00:00+0000,891.75,891.75,891.75,891.75,1
2012-11-30T16:00:00+0000,880.0,880.0,878.5,878.5,2
2012-11-30T18:00:00+0000,873.5,873.5,873.5,873.5,1
2012-12-03T01:00:00+0000,884.75,884.75,884.75,884.75,1
2012-12-03T13:00:00+0000,880.25,880.25,880.25,880.25,2
2012-12-03T15:00:00+0000,880.0,880.0,880.0,880.0,4
2012-12-03T17:00:00+0000,876.0,876.0,876.0,876.0,1
2012-12-04T16:00:00+0000,865.0,865.0,863.0,863.875,3
2012-12-04T19:00:00+0000,864.875,864.875,864.875,864.875,1
2012-12-05T15:00:00+0000,864.0,864.0,864.0,864.0,1
2012-12-05T17:00:00+0000,866.125,866.125,866.125,866.125,1
2012-12-06T00:00:00+0000,870.875,870.875,870.875,870.875,1
2012-12-06T08:00:00+0000,869.625,869.625,869.625,869.625,1
2012-12-10T15:00:00+0000,860.0,860.0,860.0,860.0,1
2012-12-11T16:00:00+0000,835.0,835.0,835.0,835.0,1
2012-12-11T17:00:00+0000,832.25,832.25,828.5,828.5,2
2012-12-12T05:00:00+0000,829.125,829.125,829.125,829.125,1
2012-12-12T15:00:00+0000,828.25,828.25,828.25,828.25,1
2012-12-13T02:00:00+0000,825.5,825.5,825.5,825.5,1
2012-12-13T15:00:00+0000,820.0,820.0,820.0,820.0,1
2012-12-14T05:00:00+0000,822.875,822.875,822.875,822.875,5
2012-12-14T19:00:00+0000,827.0,827.0,827.0,827.0,1
2012-12-17T14:00:00+0000,827.0,827.0,827.0,827.0,2
2012-12-17T15:00:00+0000,825.0,825.0,825.0,825.0,1
2012-12-17T16:00:00+0000,822.25,822.25,822.25,822.25,1
