Time,Open,High,Low,Close,Volume
2016-09-09T05:00:00+0000,1318.5,1318.5,1318.5,1318.5,0
2016-09-12T05:00:00+0000,1298.0,1298.0,1298.0,1298.0,0
2016-09-13T05:00:00+0000,1297.5,1297.5,1297.5,1297.5,0
2016-09-14T05:00:00+0000,1289.5,1289.5,1289.5,1289.5,0
2016-09-15T05:00:00+0000,1276.0,1276.0,1276.0,1276.0,0
2016-09-16T05:00:00+0000,1286.0,1286.0,1286.0,1286.0,0
2016-09-20T05:00:00+0000,1291.5,1291.5,1291.5,1291.5,0
2016-09-21T05:00:00+0000,1326.5,1326.5,1326.5,1326.5,0
2016-09-23T05:00:00+0000,1324.0,1324.0,1324.0,1324.0,0
2016-09-26T05:00:00+0000,1310.5,1310.5,1310.5,1310.5,0
2016-09-27T05:00:00+0000,1323.5,1323.5,1323.5,1323.5,0
2016-09-28T05:00:00+0000,1316.5,1316.5,1316.5,1316.5,0
2016-09-29T05:00:00+0000,1328.5,1328.5,1328.5,1328.5,0
2016-09-30T05:00:00+0000,1308.5,1308.5,1308.5,1308.5,0
2016-10-03T05:00:00+0000,1316.0,1316.0,1316.0,1316.0,0
2016-10-04T05:00:00+0000,1325.5,1325.5,1325.5,1325.5,0
2016-10-05T05:00:00+0000,1333.0,1333.0,1333.0,1333.0,0
2016-10-06T05:00:00+0000,1339.0,1339.0,1339.0,1339.0,0
2016-10-07T05:00:00+0000,1336.0,1336.0,1336.0,1336.0,0
2016-10-11T05:00:00+0000,1341.5,1341.5,1341.5,1341.5,0
2016-10-12T05:00:00+0000,1328.0,1328.0,1328.0,1328.0,0
2016-10-13T05:00:00+0000,1327.5,1327.5,1327.5,1327.5,0
2016-10-14T05:00:00+0000,1332.5,1332.5,1332.5,1332.5,0
2016-10-17T05:00:00+0000,1338.0,1338.0,1338.0,1338.0,0
2016-10-18T05:00:00+0000,1342.0,1342.0,1342.0,1342.0,0
2016-10-19T05:00:00+0000,1342.5,1342.5,1342.5,1342.5,0
2016-10-20T05:00:00+0000,1356.0,1356.0,1356.0,1356.0,0
2016-10-21T05:00:00+0000,1350.5,1350.5,1350.5,1350.5,0
2016-10-24T05:00:00+0000,1353.0,1353.0,1353.0,1353.0,0
2016-10-25T05:00:00+0000,1362.5,1362.5,1362.5,1362.5,0
2016-10-26T05:00:00+0000,1368.0,1368.0,1368.0,1368.0,0
2016-10-27T05:00:00+0000,1367.5,1367.5,1367.5,1367.5,0
2016-10-28T05:00:00+0000,1377.5,1377.5,1377.5,1377.5,0
2016-10-31T05:00:00+0000,1378.5,1378.5,1378.5,1378.5,0
2016-11-01T05:00:00+0000,1378.5,1378.5,1378.5,1378.5,0
2016-11-02T05:00:00+0000,1354.0,1354.0,1354.0,1354.0,0
2016-11-04T05:00:00+0000,1332.5,1332.5,1332.5,1332.5,0
2016-11-07T06:00:00+0000,1348.0,1348.0,1348.0,1348.0,0
2016-11-08T06:00:00+0000,1348.5,1348.5,1348.5,1348.5,0
2016-11-09T06:00:00+0000,1287.0,1287.0,1287.0,1287.0,0
2016-11-10T06:00:00+0000,1360.5,1360.5,1360.5,1360.5,0
2016-11-11T06:00:00+0000,1363.5,1363.5,1363.5,1363.5,0
2016-11-14T06:00:00+0000,1385.0,1385.0,1385.0,1385.0,0
2016-11-15T06:00:00+0000,1388.0,1388.0,1388.0,1388.0,0
2016-11-16T06:00:00+0000,1406.5,1406.5,1406.5,1406.5,0
2016-11-17T06:00:00+0000,1408.0,1408.0,1408.0,1408.0,0
2016-11-18T06:00:00+0000,1413.5,1413.5,1413.5,1413.5,0
2016-11-21T06:00:00+0000,1428.0,1428.0,1428.0,1428.0,0
2016-11-22T06:00:00+0000,1432.5,1432.5,1432.5,1432.5,0
2016-11-24T06:00:00+0000,1445.0,1445.0,1445.0,1445.0,0
2016-11-25T06:00:00+0000,1449.5,1449.5,1449.5,1449.5,0
2016-11-28T06:00:00+0000,1454.5,1454.5,1454.5,1454.5,0
2016-11-29T06:00:00+0000,1453.5,1453.5,1453.5,1453.5,0
2016-11-30T06:00:00+0000,1454.5,1454.5,1454.5,1454.5,0
2016-12-01T06:00:00+0000,1468.0,1468.0,1468.0,1468.0,0
2016-12-02T06:00:00+0000,1463.0,1463.0,1463.0,1463.0,0
2016-12-05T06:00:00+0000,1452.0,1452.0,1452.0,1452.0,0
2016-12-06T06:00:00+0000,1462.0,1462.0,1462.0,1462.0,0
2016-12-07T06:00:00+0000,1475.5,1475.5,1475.5,1475.5,0
2016-12-08T06:00:00+0000,1497.5,1497.5,1497.5,1497.5,2
