Time,Open,High,Low,Close,Volume
2020-07-20T05:00:00+0000,1030.0,1030.0,1030.0,1030.0,0
2020-07-21T05:00:00+0000,1051.75,1051.75,1051.75,1051.75,0
2020-07-22T05:00:00+0000,1053.75,1053.75,1053.75,1053.75,0
2020-07-23T05:00:00+0000,1052.0,1052.0,1052.0,1052.0,0
2020-07-24T05:00:00+0000,1041.75,1041.75,1041.75,1041.75,0
2020-07-27T05:00:00+0000,1069.75,1069.75,1069.75,1069.75,0
2020-07-28T05:00:00+0000,1062.75,1062.75,1062.75,1062.75,0
2020-07-29T05:00:00+0000,1061.75,1061.75,1061.75,1061.75,0
2020-07-30T05:00:00+0000,1075.5,1075.5,1075.5,1075.5,0
2020-07-31T05:00:00+0000,1075.0,1075.0,1075.0,1075.0,0
2020-08-03T05:00:00+0000,1061.5,1061.5,1061.5,1061.5,0
2020-08-04T05:00:00+0000,1077.25,1077.25,1077.25,1077.25,0
2020-08-05T05:00:00+0000,1086.5,1086.5,1086.5,1086.5,0
2020-08-06T05:00:00+0000,1095.5,1095.5,1095.5,1095.5,0
2020-08-07T05:00:00+0000,1086.75,1086.75,1086.75,1086.75,0
2020-08-10T05:00:00+0000,1093.25,1093.25,1093.25,1093.25,0
2020-08-11T05:00:00+0000,1086.25,1086.25,1086.25,1086.25,0
2020-08-12T05:00:00+0000,1081.0,1081.0,1081.0,1081.0,0
2020-08-13T05:00:00+0000,1089.25,1089.25,1089.25,1089.25,0
2020-08-14T05:00:00+0000,1089.0,1089.0,1089.0,1089.0,0
2020-08-17T05:00:00+0000,1101.5,1101.5,1101.5,1101.5,0
2020-08-18T05:00:00+0000,1091.0,1091.0,1091.0,1091.0,0
2020-08-19T05:00:00+0000,1084.75,1084.75,1084.75,1084.75,0
2020-08-20T05:00:00+0000,1045.0,1045.0,1045.0,1045.0,0
2020-08-21T05:00:00+0000,1065.0,1065.0,1065.0,1065.0,0
2020-08-24T05:00:00+0000,1065.5,1065.5,1065.5,1065.5,0
2020-08-25T05:00:00+0000,1075.25,1075.25,1075.25,1075.25,0
2020-08-26T05:00:00+0000,1077.5,1077.5,1077.5,1077.5,0
2020-08-27T05:00:00+0000,1073.5,1073.5,1073.5,1073.5,0
2020-08-28T05:00:00+0000,1067.25,1067.25,1067.25,1067.25,0
2020-08-31T05:00:00+0000,1056.25,1056.25,1056.25,1056.25,0
2020-09-01T05:00:00+0000,1066.75,1066.75,1066.75,1066.75,0
2020-09-02T05:00:00+0000,1068.75,1068.75,1068.75,1068.75,0
2020-09-03T05:00:00+0000,1072.0,1072.0,1072.0,1072.0,0
2020-09-04T05:00:00+0000,1062.25,1062.25,1062.25,1062.25,0
2020-09-07T05:00:00+0000,1060.75,1060.75,1060.75,1060.75,0
2020-09-08T05:00:00+0000,1064.75,1064.75,1064.75,1064.75,0
2020-09-09T05:00:00+0000,1057.75,1057.75,1057.75,1057.75,0
2020-09-10T05:00:00+0000,1066.0,1066.0,1066.0,1066.0,0
2020-09-11T05:00:00+0000,1064.75,1064.75,1064.75,1064.75,0
2020-09-14T05:00:00+0000,1074.25,1074.25,1074.25,1074.25,0
2020-09-15T05:00:00+0000,1076.75,1076.75,1076.75,1076.75,0
2020-09-16T05:00:00+0000,1083.0,1083.0,1083.0,1083.0,0
2020-09-17T05:00:00+0000,1075.0,1075.0,1075.0,1075.0,0
2020-09-18T05:00:00+0000,1075.75,1075.75,1075.75,1075.75,0
2020-09-21T05:00:00+0000,1054.0,1054.0,1054.0,1054.0,0
2020-09-22T05:00:00+0000,1044.5,1044.5,1044.5,1044.5,0
2020-09-23T05:00:00+0000,1051.25,1051.25,1051.25,1051.25,0
2020-09-24T05:00:00+0000,1027.0,1027.0,1027.0,1027.0,0
2020-09-25T05:00:00+0000,1026.75,1026.75,1026.75,1026.75,0
2020-09-28T05:00:00+0000,1044.0,1044.0,1044.0,1044.0,0
2020-09-29T05:00:00+0000,1049.5,1049.5,1049.5,1049.5,0
2020-09-30T05:00:00+0000,1052.25,1052.25,1052.25,1052.25,0
2020-10-01T05:00:00+0000,1065.75,1065.75,1065.75,1065.75,0
2020-10-02T05:00:00+0000,1046.5,1046.5,1046.5,1046.5,0
2020-10-05T05:00:00+0000,1053.0,1053.0,1053.0,1053.0,0
2020-10-06T05:00:00+0000,1063.0,1063.0,1063.0,1063.0,0
2020-10-07T05:00:00+0000,1068.75,1068.75,1068.75,1068.75,0
2020-10-08T05:00:00+0000,1076.25,1076.25,1076.25,1076.25,0
2020-10-09T05:00:00+0000,1074.0,1074.0,1074.0,1074.0,0
2020-10-12T05:00:00+0000,1077.5,1077.5,1077.5,1077.5,0
2020-10-13T05:00:00+0000,1077.0,1077.0,1077.0,1077.0,0
2020-10-14T05:00:00+0000,1071.25,1071.25,1071.25,1071.25,0
2020-10-15T05:00:00+0000,1070.0,1070.0,1070.0,1070.0,0
2020-10-16T05:00:00+0000,1063.0,1063.0,1063.0,1063.0,0
2020-10-19T05:00:00+0000,1071.5,1071.5,1071.5,1071.5,0
2020-10-20T05:00:00+0000,1068.0,1068.0,1068.0,1068.0,0
2020-10-21T05:00:00+0000,1070.75,1070.75,1070.75,1070.75,0
2020-10-22T05:00:00+0000,1072.25,1072.25,1072.25,1072.25,0
2020-10-23T05:00:00+0000,1073.0,1073.0,1073.0,1073.0,0
2020-10-26T05:00:00+0000,1071.75,1071.75,1071.75,1071.75,0
