Time,Open,High,Low,Close,Volume
2021-09-30T05:00:00+0000,15384,15384,15384,15384,0
2021-10-01T05:00:00+0000,15221,15221,15221,15221,0
2021-10-04T05:00:00+0000,14960,14960,14960,14960,0
2021-10-05T05:00:00+0000,14880,14880,14880,14880,0
2021-10-06T05:00:00+0000,14860,14860,14860,14860,0
2021-10-07T05:00:00+0000,15140,15140,15140,15140,0
2021-10-08T05:00:00+0000,15680,15680,15680,15680,0
2021-10-11T05:00:00+0000,15839,15839,15839,15839,0
2021-10-12T05:00:00+0000,15680,15680,15680,15680,0
2021-10-13T05:00:00+0000,15990,15990,15990,15990,2
2021-10-14T05:00:00+0000,15960,15960,15780,15930,2
2021-10-15T05:00:00+0000,15880,15880,15880,15880,1
2021-10-18T05:00:00+0000,15780,15780,15560,15560,1
2021-10-19T05:00:00+0000,15700,15700,15700,15700,0
2021-10-20T05:00:00+0000,15700,15700,15700,15700,0
2021-10-21T05:00:00+0000,15890,15890,15890,15890,1
2021-10-22T05:00:00+0000,15890,16000,15890,16000,1
2021-10-25T05:00:00+0000,16010,16010,16010,16010,0
2021-10-26T05:00:00+0000,15920,15920,15920,15920,0
2021-10-27T05:00:00+0000,15700,15700,15700,15700,0
2021-10-28T05:00:00+0000,15700,15700,15700,15700,0
2021-10-29T05:00:00+0000,15680,15680,15680,15680,1
2021-11-01T05:00:00+0000,15300,15620,15300,15620,3
2021-11-02T05:00:00+0000,15190,15419,15100,15400,2
2021-11-03T05:00:00+0000,15380,15380,15090,15250,2
2021-11-04T05:00:00+0000,15370,15469,15370,15440,10
2021-11-05T05:00:00+0000,15450,15450,15201,15329,3
2021-11-08T06:00:00+0000,15261,15309,15261,15309,6
2021-11-09T06:00:00+0000,15490,15490,15180,15288,7
2021-11-10T06:00:00+0000,15170,15170,14939,15170,6
2021-11-11T06:00:00+0000,15025,15439,15025,15439,2
2021-11-12T06:00:00+0000,15415,15415,15375,15375,3
2021-11-15T06:00:00+0000,15419,15419,15212,15340,3
2021-11-16T06:00:00+0000,15440,15440,15440,15440,1
2021-11-17T06:00:00+0000,15250,15360,15250,15360,1
2021-11-18T06:00:00+0000,15260,15260,15170,15170,2
2021-11-19T06:00:00+0000,15171,15410,15051,15410,3
2021-11-22T06:00:00+0000,15360,15409,15360,15409,1
2021-11-23T06:00:00+0000,15320,15390,15320,15390,4
2021-11-24T06:00:00+0000,15310,15460,15310,15460,8
2021-11-25T06:00:00+0000,15410,15410,15331,15410,6
2021-11-26T06:00:00+0000,15230,15257,15140,15257,7
2021-11-29T06:00:00+0000,15199,15259,15071,15259,18
2021-11-30T06:00:00+0000,15139,15199,14971,15150,3
2021-12-01T06:00:00+0000,15021,15100,15020,15100,3
2021-12-02T06:00:00+0000,15139,15210,15120,15210,1
2021-12-03T06:00:00+0000,15154,15376,15154,15376,4
2021-12-06T06:00:00+0000,15379,15507,15379,15489,1
2021-12-07T06:00:00+0000,15507,15571,15507,15571,3
2021-12-08T06:00:00+0000,15507,15823,15507,15823,4
2021-12-09T06:00:00+0000,15851,16109,15851,16109,6
2021-12-10T06:00:00+0000,16079,16100,16060,16060,9
2021-12-13T06:00:00+0000,16001,16361,15980,16119,5
2021-12-14T06:00:00+0000,16179,16179,16000,16098,11
2021-12-15T06:00:00+0000,15861,15909,15750,15842,2
2021-12-16T06:00:00+0000,15791,15939,15750,15939,1
2021-12-17T06:00:00+0000,15950,15950,15639,15639,6
2021-12-20T06:00:00+0000,15500,15520,15500,15520,3
2021-12-21T06:00:00+0000,15520,15539,15500,15509,2
2021-12-22T06:00:00+0000,15541,15549,15540,15549,5
2021-12-23T06:00:00+0000,15510,15680,15510,15680,2
2021-12-24T06:00:00+0000,15760,15760,15689,15690,2
2021-12-27T06:00:00+0000,15630,15630,15630,15630,14
2021-12-28T06:00:00+0000,15670,15780,15610,15780,5
2021-12-29T06:00:00+0000,15529,15529,15460,15460,3
2021-12-30T06:00:00+0000,15450,15500,15450,15500,3
2021-12-31T06:00:00+0000,15510,15510,15410,15500,6
2022-01-03T06:00:00+0000,15609,15610,15500,15600,13
2022-01-04T06:00:00+0000,15371,15459,15250,15459,1
2022-01-05T06:00:00+0000,15361,15439,15361,15439,1
2022-01-06T06:00:00+0000,15400,15400,15179,15179,1
2022-01-07T06:00:00+0000,15189,15189,15189,15189,0
2022-01-10T06:00:00+0000,15210,15210,15210,15210,1
2022-01-11T06:00:00+0000,15110,15130,15110,15130,1
2022-01-12T06:00:00+0000,15269,15269,15269,15269,0
2022-01-13T06:00:00+0000,15040,15040,15040,15040,1
2022-01-14T06:00:00+0000,15020,15020,14860,14860,1
2022-01-17T06:00:00+0000,14939,14939,14920,14920,1
2022-01-18T06:00:00+0000,15030,15030,15030,15030,1
2022-01-19T06:00:00+0000,15020,15020,15020,15020,0
2022-01-20T06:00:00+0000,15350,15350,15350,15350,1
2022-01-21T06:00:00+0000,15250,15310,15250,15310,2
2022-01-24T06:00:00+0000,15235,15235,15150,15210,16
2022-01-25T06:00:00+0000,15000,15090,14929,14929,1
2022-01-26T06:00:00+0000,14920,15000,14920,15000,1
2022-01-27T06:00:00+0000,14910,14910,14910,14910,4
2022-01-28T06:00:00+0000,14855,14855,14370,14510,3
2022-01-31T06:00:00+0000,14480,14620,14480,14550,3
2022-02-01T06:00:00+0000,14690,14690,14690,14690,0
2022-02-02T06:00:00+0000,14800,14800,14800,14800,0
2022-02-03T06:00:00+0000,14740,14740,14740,14740,2
2022-02-04T06:00:00+0000,14750,14820,14750,14820,3
2022-02-07T06:00:00+0000,14720,14850,14700,14850,4
2022-02-08T06:00:00+0000,14688,14760,14570,14760,12
2022-02-09T06:00:00+0000,14700,14980,14700,14980,9
2022-02-10T06:00:00+0000,15000,15040,14811,14988,7
2022-02-11T06:00:00+0000,14950,15100,14910,14910,1
2022-02-14T06:00:00+0000,14829,14829,14738,14738,5
2022-02-15T06:00:00+0000,14770,14860,14770,14840,12
2022-02-16T06:00:00+0000,14900,14959,14900,14959,1
2022-02-17T06:00:00+0000,15000,15000,14947,14947,6
2022-02-18T06:00:00+0000,14944,15022,14944,15010,10
2022-02-21T06:00:00+0000,14990,14990,14860,14930,3
2022-02-22T06:00:00+0000,14860,14860,14577,14680,3
2022-02-23T06:00:00+0000,14749,14749,14749,14749,46
2022-02-24T06:00:00+0000,14577,14649,14330,14429,36
2022-02-25T06:00:00+0000,14300,14580,14171,14499,5
2022-02-28T06:00:00+0000,14531,14726,14505,14615,5
2022-03-01T06:00:00+0000,14769,14769,14769,14769,1
2022-03-02T06:00:00+0000,14551,14600,14551,14600,20
2022-03-03T06:00:00+0000,14699,14699,14467,14529,42
2022-03-04T06:00:00+0000,14500,14519,14180,14223,95
2022-03-07T06:00:00+0000,14157,14204,13640,13680,55
2022-03-08T06:00:00+0000,13717,13757,13350,13500,90
2022-03-09T06:00:00+0000,13523,13591,12900,13420,6
2022-03-10T06:00:00+0000,13509,13700,13509,13620,18
2022-03-11T06:00:00+0000,13530,13590,13150,13590,24
2022-03-14T05:00:00+0000,13300,13300,12860,13039,92
2022-03-15T05:00:00+0000,13019,13019,12030,12149,59
2022-03-16T05:00:00+0000,11960,13260,11930,13260,60
2022-03-17T05:00:00+0000,13436,13608,13320,13320,12
2022-03-18T05:00:00+0000,13240,13449,13112,13449,14
2022-03-21T05:00:00+0000,13534,13697,13380,13499,7
2022-03-22T05:00:00+0000,13459,13500,13317,13500,42
2022-03-23T05:00:00+0000,13478,13583,13478,13520,10
2022-03-24T05:00:00+0000,13438,13599,13398,13520,17
2022-03-25T05:00:00+0000,13510,13510,13131,13228,15
2022-03-28T05:00:00+0000,13101,13232,12855,13109,5
2022-03-29T05:00:00+0000,13154,13154,13087,13087,7
2022-03-30T05:00:00+0000,13189,13497,13150,13497,12
2022-03-31T05:00:00+0000,13496,13497,13360,13490,21
2022-04-01T05:00:00+0000,13475,13770,13420,13718,15
2022-04-04T05:00:00+0000,13715,13799,13650,13690,3
2022-04-05T05:00:00+0000,13680,13810,13680,13810,9
2022-04-06T05:00:00+0000,13808,13808,13550,13617,14
2022-04-07T05:00:00+0000,13570,13630,13481,13550,16
2022-04-08T05:00:00+0000,13530,13669,13470,13669,10
2022-04-11T05:00:00+0000,13320,13320,13175,13270,25
2022-04-12T05:00:00+0000,13390,13510,13390,13510,5
2022-04-13T05:00:00+0000,13550,13610,13500,13540,28
2022-04-14T05:00:00+0000,13608,13839,13576,13740,2
2022-04-15T05:00:00+0000,13675,13729,13650,13729,8
2022-04-18T05:00:00+0000,13650,13650,13404,13500,28
2022-04-19T05:00:00+0000,13431,13508,13412,13425,45
2022-04-20T05:00:00+0000,13410,13420,13182,13280,58
2022-04-21T05:00:00+0000,13310,13360,13001,13165,47
2022-04-22T05:00:00+0000,13100,13240,12980,13240,14487
2022-04-25T05:00:00+0000,13201,13201,12488,12544,21
2022-04-26T05:00:00+0000,12729,12900,12431,12710,7436
2022-04-27T05:00:00+0000,12600,12949,12501,12949,6
2022-04-28T05:00:00+0000,12880,13149,12880,13149,7037
2022-04-29T05:00:00+0000,13000,13291,13000,13269,6
2022-05-02T05:00:00+0000,13136,13136,12900,13080,14
2022-05-03T05:00:00+0000,13021,13217,13021,13210,2
2022-05-04T05:00:00+0000,13110,13150,13110,13150,72
2022-05-05T05:00:00+0000,13400,13400,13170,13170,118
2022-05-06T05:00:00+0000,13100,13324,12748,12760,91
2022-05-09T05:00:00+0000,12850,12850,12518,12654,115
2022-05-10T05:00:00+0000,12540,12789,12540,12730,38
2022-05-11T05:00:00+0000,12766,12999,12766,12950,43
2022-05-12T05:00:00+0000,12841,12871,12841,12869,14
2022-05-13T05:00:00+0000,12777,13086,12777,13079,88
2022-05-16T05:00:00+0000,12891,12955,12891,12955,49
2022-05-17T05:00:00+0000,12969,13138,12969,13138,27
2022-05-18T05:00:00+0000,13138,13138,12951,12997,76
2022-05-19T05:00:00+0000,12960,12974,12710,12974,248
2022-05-20T05:00:00+0000,13220,13356,13220,13333,41
2022-05-23T05:00:00+0000,13390,13433,13130,13192,106
2022-05-24T05:00:00+0000,13170,13249,12950,13013,7
2022-05-25T05:00:00+0000,12950,12953,12927,12953,11
