Time,Open,High,Low,Close,Volume
1998-02-24T06:00:00+0000,6.42,6.5,6.355,6.355,0
1998-02-25T06:00:00+0000,6.067,6.067,6.067,6.067,0
1998-02-26T06:00:00+0000,6.06,6.3,6.06,6.218,0
1998-02-27T06:00:00+0000,6.218,6.47,6.06,6.47,0
1998-03-02T06:00:00+0000,6.548,6.548,6.548,6.548,0
1998-03-03T06:00:00+0000,6.363,6.363,6.363,6.363,0
1998-03-04T06:00:00+0000,6.328,6.328,6.328,6.328,0
1998-03-05T06:00:00+0000,6.343,6.343,6.343,6.343,0
1998-03-06T06:00:00+0000,6.065,6.065,6.065,6.065,0
1998-03-09T06:00:00+0000,6.1,6.11,6.0,6.11,0
1998-03-10T06:00:00+0000,6.3,6.3,6.3,6.3,0
1998-03-11T06:00:00+0000,6.126,6.126,6.126,6.126,0
1998-03-12T06:00:00+0000,6.186,6.186,6.186,6.186,0
1998-03-16T06:00:00+0000,6.108,6.108,6.108,6.108,0
1998-03-17T06:00:00+0000,5.838,5.838,5.838,5.838,0
1998-03-18T06:00:00+0000,5.922,5.922,5.922,5.922,0
1998-03-19T06:00:00+0000,5.88,5.88,5.88,5.88,0
1998-03-20T06:00:00+0000,6.085,6.085,6.085,6.085,0
1998-03-23T06:00:00+0000,6.29,6.29,6.29,6.29,0
1998-03-24T06:00:00+0000,6.243,6.243,6.243,6.243,0
1998-03-25T06:00:00+0000,6.118,6.118,6.118,6.118,0
1998-03-26T06:00:00+0000,6.288,6.288,6.288,6.288,0
1998-03-27T06:00:00+0000,6.251,6.251,6.251,6.251,0
1998-03-30T06:00:00+0000,6.238,6.29,6.238,6.238,0
1998-03-31T06:00:00+0000,6.295,6.419,6.295,6.419,0
1998-04-01T06:00:00+0000,6.29,6.29,6.29,6.29,0
1998-04-02T06:00:00+0000,6.54,6.54,6.493,6.493,0
1998-04-03T06:00:00+0000,6.58,6.58,6.533,6.533,0
1998-04-06T05:00:00+0000,6.42,6.42,6.335,6.335,0
1998-04-07T05:00:00+0000,6.337,6.337,6.337,6.337,0
1998-04-08T05:00:00+0000,6.343,6.343,6.343,6.343,0
1998-04-09T05:00:00+0000,6.35,6.35,6.35,6.35,0
1998-04-13T05:00:00+0000,6.308,6.308,6.308,6.308,0
1998-04-14T05:00:00+0000,6.226,6.226,6.226,6.226,0
1998-04-15T05:00:00+0000,6.279,6.279,6.279,6.279,0
1998-04-16T05:00:00+0000,6.274,6.274,6.274,6.274,0
1998-04-17T05:00:00+0000,6.231,6.231,6.231,6.231,0
1998-04-20T05:00:00+0000,6.224,6.224,6.224,6.224,0
1998-04-21T05:00:00+0000,6.313,6.313,6.313,6.313,0
1998-04-22T05:00:00+0000,6.288,6.288,6.288,6.288,0
1998-04-23T05:00:00+0000,6.311,6.311,6.311,6.311,0
1998-04-24T05:00:00+0000,6.28,6.28,6.251,6.251,0
1998-04-27T05:00:00+0000,6.177,6.177,6.177,6.177,0
1998-04-28T05:00:00+0000,6.15,6.17,6.142,6.142,0
1998-04-29T05:00:00+0000,6.244,6.244,6.244,6.244,0
1998-04-30T05:00:00+0000,6.229,6.229,6.229,6.229,0
1998-05-01T05:00:00+0000,6.154,6.154,6.154,6.154,0
1998-05-04T05:00:00+0000,6.248,6.248,6.248,6.248,0
1998-05-05T05:00:00+0000,6.108,6.108,6.108,6.108,0
1998-05-06T05:00:00+0000,5.99,5.99,5.929,5.929,0
1998-05-07T05:00:00+0000,5.991,5.991,5.991,5.991,0
1998-05-08T05:00:00+0000,5.973,5.973,5.973,5.973,0
1998-05-11T05:00:00+0000,5.84,5.84,5.743,5.743,0
1998-05-12T05:00:00+0000,5.75,5.75,5.591,5.591,0
1998-05-13T05:00:00+0000,5.52,5.6,5.52,5.577,0
1998-05-14T05:00:00+0000,5.63,5.63,5.599,5.599,0
1998-05-15T05:00:00+0000,5.68,5.68,5.609,5.609,0
1998-05-18T05:00:00+0000,5.51,5.51,5.353,5.353,0
1998-05-19T05:00:00+0000,5.34,5.34,5.247,5.247,0
1998-05-20T05:00:00+0000,5.265,5.42,5.265,5.3,0
1998-05-21T05:00:00+0000,5.35,5.35,5.34,5.34,0
1998-05-22T05:00:00+0000,5.34,5.34,5.313,5.313,0
1998-05-26T05:00:00+0000,5.34,5.34,5.182,5.182,0
1998-05-27T05:00:00+0000,5.16,5.245,5.16,5.245,0
1998-05-28T05:00:00+0000,5.24,5.3,5.127,5.127,0
1998-05-29T05:00:00+0000,5.08,5.19,5.07,5.17,0
1998-06-01T05:00:00+0000,5.19,5.19,5.1,5.14,0
1998-06-02T05:00:00+0000,5.248,5.248,5.248,5.248,0
1998-06-03T05:00:00+0000,5.25,5.258,5.25,5.258,0
1998-06-04T05:00:00+0000,5.245,5.3,5.245,5.3,0
1998-06-05T05:00:00+0000,5.31,5.39,5.18,5.354,0
1998-06-08T05:00:00+0000,5.39,5.509,5.37,5.509,0
1998-06-09T05:00:00+0000,5.5,5.52,5.409,5.409,0
1998-06-10T05:00:00+0000,5.45,5.45,5.411,5.411,0
1998-06-11T05:00:00+0000,5.335,5.335,5.21,5.253,0
1998-06-12T05:00:00+0000,5.2,5.22,5.2,5.203,0
1998-06-15T05:00:00+0000,5.18,5.235,5.18,5.183,0
1998-06-16T05:00:00+0000,5.315,5.315,5.289,5.289,0
1998-06-17T05:00:00+0000,5.4,5.473,5.37,5.473,0
1998-06-18T05:00:00+0000,5.45,5.45,5.369,5.369,0
1998-06-19T05:00:00+0000,5.463,5.463,5.463,5.463,0
1998-06-22T05:00:00+0000,5.44,5.44,5.44,5.44,0
1998-06-23T05:00:00+0000,5.452,5.452,5.452,5.452,0
1998-06-24T05:00:00+0000,5.372,5.372,5.372,5.372,0
1998-06-25T05:00:00+0000,5.365,5.444,5.365,5.444,0
1998-06-26T05:00:00+0000,5.385,5.43,5.385,5.393,0
