Time,Open,High,Low,Close,Volume
2013-06-17T05:00:00+0000,1.5678,1.5678,1.5678,1.5678,0
2013-06-18T05:00:00+0000,1.5633,1.5633,1.5633,1.5633,0
2013-06-19T05:00:00+0000,1.5469,1.5601,1.5469,1.5469,0
2013-06-20T05:00:00+0000,1.5461,1.5461,1.5429,1.5461,0
2013-06-21T05:00:00+0000,1.5412,1.5412,1.5412,1.5412,0
2013-06-24T05:00:00+0000,1.5427,1.5427,1.5427,1.5427,0
2013-06-25T05:00:00+0000,1.541,1.541,1.541,1.541,0
2013-06-26T05:00:00+0000,1.5298,1.5298,1.5298,1.5298,0
2013-06-27T05:00:00+0000,1.5245,1.5245,1.5245,1.5245,0
2013-06-28T05:00:00+0000,1.5196,1.5196,1.5196,1.5196,0
2013-07-01T05:00:00+0000,1.5191,1.5191,1.5191,1.5191,0
2013-07-02T05:00:00+0000,1.5138,1.5138,1.5138,1.5138,0
2013-07-03T05:00:00+0000,1.5258,1.5258,1.5258,1.5258,0
2013-07-05T05:00:00+0000,1.4885,1.4885,1.4885,1.4885,0
2013-07-08T05:00:00+0000,1.4934,1.4934,1.4934,1.4934,0
2013-07-09T05:00:00+0000,1.4854,1.4854,1.4854,1.4854,0
2013-07-10T05:00:00+0000,1.4909,1.4909,1.4909,1.4909,0
2013-07-11T05:00:00+0000,1.5176,1.5176,1.4978,1.5176,0
2013-07-12T05:00:00+0000,1.5088,1.5088,1.5088,1.5088,0
2013-07-15T05:00:00+0000,1.5088,1.5088,1.5088,1.5088,0
2013-07-16T05:00:00+0000,1.5134,1.5134,1.5134,1.5134,0
2013-07-17T05:00:00+0000,1.5194,1.5194,1.5194,1.5194,0
2013-07-18T05:00:00+0000,1.5203,1.5203,1.5203,1.5203,0
2013-07-19T05:00:00+0000,1.5247,1.5247,1.5247,1.5247,0
2013-07-22T05:00:00+0000,1.5343,1.5343,1.5343,1.5343,0
2013-07-23T05:00:00+0000,1.5378,1.5378,1.5378,1.5378,0
2013-07-24T05:00:00+0000,1.5299,1.5299,1.5299,1.5299,0
2013-07-25T05:00:00+0000,1.5347,1.5347,1.5347,1.5347,0
2013-07-26T05:00:00+0000,1.537,1.537,1.537,1.537,0
2013-07-29T05:00:00+0000,1.5344,1.5344,1.5344,1.5344,0
2013-07-30T05:00:00+0000,1.523,1.5343,1.523,1.523,0
2013-07-31T05:00:00+0000,1.5234,1.5234,1.5234,1.5234,0
2013-08-01T05:00:00+0000,1.5107,1.5107,1.5107,1.5107,0
2013-08-02T05:00:00+0000,1.5271,1.5271,1.5271,1.5271,0
2013-08-05T05:00:00+0000,1.5335,1.5335,1.5335,1.5335,0
2013-08-06T05:00:00+0000,1.5342,1.5342,1.5342,1.5342,0
2013-08-07T05:00:00+0000,1.5482,1.5482,1.5396,1.5482,0
2013-08-08T05:00:00+0000,1.5534,1.5534,1.5534,1.5534,0
2013-08-09T05:00:00+0000,1.5499,1.5499,1.5499,1.5499,0
2013-08-12T05:00:00+0000,1.5458,1.5458,1.5458,1.5458,0
2013-08-13T05:00:00+0000,1.5433,1.5433,1.5433,1.5433,0
2013-08-14T05:00:00+0000,1.5492,1.5492,1.5492,1.5492,0
2013-08-15T05:00:00+0000,1.5628,1.5628,1.5517,1.5628,0
2013-08-16T05:00:00+0000,1.5628,1.5628,1.5628,1.5628,0
2013-08-19T05:00:00+0000,1.5644,1.5644,1.5644,1.5644,0
2013-08-20T05:00:00+0000,1.5663,1.5663,1.5663,1.5663,0
2013-08-21T05:00:00+0000,1.5686,1.5686,1.5686,1.5686,0
2013-08-22T05:00:00+0000,1.5571,1.5574,1.5556,1.5571,0
2013-08-23T05:00:00+0000,1.558,1.5584,1.5562,1.5562,2
2013-08-26T05:00:00+0000,1.5565,1.5594,1.555,1.5565,0
2013-08-27T05:00:00+0000,1.5528,1.5574,1.5474,1.5528,0
2013-08-28T05:00:00+0000,1.5515,1.5532,1.5515,1.5515,0
2013-08-29T05:00:00+0000,1.5486,1.5486,1.5486,1.5486,0
2013-08-30T05:00:00+0000,1.5483,1.5483,1.5476,1.5483,0
2013-09-03T05:00:00+0000,1.5552,1.5552,1.5548,1.5552,0
2013-09-04T05:00:00+0000,1.5612,1.5612,1.5597,1.5612,0
2013-09-05T05:00:00+0000,1.558,1.5619,1.558,1.558,0
2013-09-06T05:00:00+0000,1.5624,1.5624,1.5624,1.5624,0
2013-09-09T05:00:00+0000,1.5628,1.572,1.5619,1.5692,28
2013-09-10T05:00:00+0000,1.5688,1.5728,1.5675,1.572,90
2013-09-11T05:00:00+0000,1.5728,1.5816,1.571,1.5815,215
2013-09-12T05:00:00+0000,1.5816,1.583,1.577,1.5802,799
2013-09-13T05:00:00+0000,1.5795,1.5875,1.5768,1.5869,1290
2013-09-16T05:00:00+0000,1.59,1.5952,1.5884,1.5887,908
2013-09-17T05:00:00+0000,1.588,1.5926,1.5877,1.59,922
2013-09-18T05:00:00+0000,1.5892,1.6142,1.5882,1.6098,1868
2013-09-19T05:00:00+0000,1.6115,1.6255,1.6014,1.6024,1412
2013-09-20T05:00:00+0000,1.6024,1.6055,1.5978,1.601,921
2013-09-23T05:00:00+0000,1.5995,1.6063,1.5992,1.6038,900
2013-09-24T05:00:00+0000,1.6034,1.6034,1.5944,1.5997,1162
2013-09-25T05:00:00+0000,1.5991,1.6078,1.5971,1.6067,1179
2013-09-26T05:00:00+0000,1.607,1.6087,1.5991,1.6033,1449
2013-09-27T05:00:00+0000,1.6028,1.6137,1.6021,1.6125,1479
2013-09-30T05:00:00+0000,1.6138,1.6192,1.6119,1.6177,1435
2013-10-01T05:00:00+0000,1.6176,1.6252,1.6174,1.6188,1449
2013-10-02T05:00:00+0000,1.6185,1.6242,1.6152,1.6212,1525
2013-10-03T05:00:00+0000,1.622,1.6231,1.6144,1.6151,1326
