Time,Open,High,Low,Close,Volume
2018-02-08T06:00:00+0000,691,691,691,691,43
2018-02-09T06:00:00+0000,692,692,692,692,9
2018-02-12T06:00:00+0000,691,691,691,691,0
2018-02-13T06:00:00+0000,691,691,691,691,0
2018-02-14T06:00:00+0000,690,690,690,690,21
2018-02-15T06:00:00+0000,690,690,690,690,0
2018-02-16T06:00:00+0000,719,719,719,719,25
2018-02-20T06:00:00+0000,740,740,740,740,30
2018-02-21T06:00:00+0000,745,745,745,745,83
2018-02-22T06:00:00+0000,745,745,745,745,50
2018-02-23T06:00:00+0000,743,743,743,743,110
2018-02-26T06:00:00+0000,740,740,740,740,26
2018-02-27T06:00:00+0000,780,790,780,790,122
2018-02-28T06:00:00+0000,800,800,790,790,25
2018-03-01T06:00:00+0000,797,820,797,820,63
2018-03-02T06:00:00+0000,807,846,807,846,87
2018-03-05T06:00:00+0000,838,838,838,838,0
2018-03-06T06:00:00+0000,845,845,845,845,40
2018-03-07T06:00:00+0000,855,865,850,850,156
2018-03-08T06:00:00+0000,852,877,850,850,133
2018-03-09T06:00:00+0000,850,850,850,850,22
2018-03-12T05:00:00+0000,850,850,848,850,3
2018-03-13T05:00:00+0000,843,845,830,830,15
2018-03-14T05:00:00+0000,832,832,830,830,5
2018-03-15T05:00:00+0000,825,825,825,825,1
2018-03-16T05:00:00+0000,821,821,803,804,66
2018-03-19T05:00:00+0000,804,804,804,804,15
2018-03-20T05:00:00+0000,805,805,805,805,6
2018-03-21T05:00:00+0000,808,808,808,808,0
2018-03-22T05:00:00+0000,800,800,800,800,90
2018-03-23T05:00:00+0000,810,810,779,779,43
2018-03-26T05:00:00+0000,781,800,781,790,132
2018-03-27T05:00:00+0000,791,791,791,791,1
2018-03-28T05:00:00+0000,790,791,790,790,0
2018-03-29T05:00:00+0000,785,791,785,785,10
2018-04-02T05:00:00+0000,790,790,790,790,0
2018-04-03T05:00:00+0000,797,807,795,795,67
2018-04-04T05:00:00+0000,797,804,795,795,6
2018-04-05T05:00:00+0000,796,797,785,788,33
2018-04-06T05:00:00+0000,783,783,770,770,33
2018-04-09T05:00:00+0000,781,781,777,781,22
2018-04-10T05:00:00+0000,784,794,784,787,111
2018-04-11T05:00:00+0000,782,784,781,781,2
2018-04-12T05:00:00+0000,779,781,773,775,16
2018-04-13T05:00:00+0000,775,775,775,775,7
2018-04-16T05:00:00+0000,776,778,771,772,22
2018-04-17T05:00:00+0000,767,769,763,769,139
2018-04-18T05:00:00+0000,774,779,757,757,40
2018-04-19T05:00:00+0000,759,763,752,756,313
2018-04-20T05:00:00+0000,761,762,761,762,3
2018-04-23T05:00:00+0000,764,764,764,764,1
2018-04-24T05:00:00+0000,769,774,767,769,283
2018-04-25T05:00:00+0000,770,777,770,776,10
2018-04-26T05:00:00+0000,777,792,777,785,303
2018-04-27T05:00:00+0000,789,789,787,787,19
2018-04-30T05:00:00+0000,789,798,789,795,119
2018-05-01T05:00:00+0000,798,805,796,797,7
2018-05-02T05:00:00+0000,799,801,795,799,8
2018-05-03T05:00:00+0000,800,800,787,787,29
2018-05-04T05:00:00+0000,790,790,788,788,35
2018-05-07T05:00:00+0000,792,794,792,792,5
2018-05-08T05:00:00+0000,790,790,790,790,1
2018-05-09T05:00:00+0000,795,795,795,795,86
2018-05-10T05:00:00+0000,797,802,797,802,17
2018-05-11T05:00:00+0000,800,800,800,800,19
2018-05-14T05:00:00+0000,802,802,798,798,10
2018-05-15T05:00:00+0000,799,809,798,800,130
2018-05-16T05:00:00+0000,805,810,805,810,22
2018-05-17T05:00:00+0000,805,816,805,810,133
2018-05-18T05:00:00+0000,811,823,811,821,92
2018-05-21T05:00:00+0000,823,827,821,824,10
2018-05-22T05:00:00+0000,834,835,829,829,49
2018-05-23T05:00:00+0000,835,840,828,840,51
2018-05-24T05:00:00+0000,840,848,840,848,34
2018-05-25T05:00:00+0000,844,845,838,838,13
2018-05-29T05:00:00+0000,845,850,842,842,18
2018-05-30T05:00:00+0000,845,856,845,856,42
2018-05-31T05:00:00+0000,902,913,886,891,210
2018-06-01T05:00:00+0000,895,895,891,891,28
2018-06-04T05:00:00+0000,891,895,886,888,62
2018-06-05T05:00:00+0000,888,891,885,885,9
2018-06-06T05:00:00+0000,881,892,881,887,74
2018-06-07T05:00:00+0000,894,894,883,886,123
2018-06-08T05:00:00+0000,894,894,887,890,42
2018-06-11T05:00:00+0000,895,904,892,892,33
2018-06-12T05:00:00+0000,905,905,895,895,127
2018-06-13T05:00:00+0000,899,899,866,888,9
2018-06-14T05:00:00+0000,884,888,884,888,22
2018-06-15T05:00:00+0000,891,894,891,894,10
2018-06-18T05:00:00+0000,896,897,888,891,21
2018-06-19T05:00:00+0000,889,891,885,890,30
2018-06-20T05:00:00+0000,888,890,886,889,9
2018-06-21T05:00:00+0000,886,889,880,880,29
2018-06-22T05:00:00+0000,882,882,857,880,67
2018-06-25T05:00:00+0000,863,863,863,863,0
2018-06-26T05:00:00+0000,863,863,863,863,0
2018-06-27T05:00:00+0000,867,867,867,867,1
2018-06-28T05:00:00+0000,867,867,867,867,0
2018-06-29T05:00:00+0000,867,867,867,867,25
2018-07-02T05:00:00+0000,867,867,867,867,0
2018-07-03T05:00:00+0000,866,867,855,855,9
2018-07-05T05:00:00+0000,864,870,853,859,127
2018-07-06T05:00:00+0000,855,855,855,855,10
2018-07-09T05:00:00+0000,857,870,857,870,120
2018-07-10T05:00:00+0000,880,880,870,872,35
2018-07-11T05:00:00+0000,868,868,860,862,94
2018-07-12T05:00:00+0000,862,864,862,864,5
2018-07-13T05:00:00+0000,865,867,863,864,112
2018-07-16T05:00:00+0000,862,870,858,869,40
2018-07-17T05:00:00+0000,868,871,867,870,118
2018-07-18T05:00:00+0000,870,870,868,869,233
2018-07-19T05:00:00+0000,865,865,855,857,229
2018-07-20T05:00:00+0000,850,855,849,855,57
2018-07-23T05:00:00+0000,852,855,850,854,9
2018-07-24T05:00:00+0000,859,859,855,855,46
2018-07-25T05:00:00+0000,855,855,849,852,418
2018-07-26T05:00:00+0000,852,852,852,852,123
2018-07-27T05:00:00+0000,848,852,845,848,118
2018-07-30T05:00:00+0000,850,850,844,849,68
2018-07-31T05:00:00+0000,852,867,852,864,76
2018-08-01T05:00:00+0000,867,873,867,869,77
2018-08-02T05:00:00+0000,870,873,868,868,80
2018-08-03T05:00:00+0000,868,868,857,857,433
2018-08-06T05:00:00+0000,862,862,860,862,64
2018-08-07T05:00:00+0000,863,863,855,857,54
2018-08-08T05:00:00+0000,860,861,860,860,857
2018-08-09T05:00:00+0000,863,863,861,861,202
2018-08-10T05:00:00+0000,858,881,858,869,87
2018-08-13T05:00:00+0000,873,874,870,870,7
2018-08-14T05:00:00+0000,867,869,864,864,104
2018-08-15T05:00:00+0000,867,871,867,870,184
2018-08-16T05:00:00+0000,874,879,874,878,14
2018-08-17T05:00:00+0000,875,878,872,876,200
2018-08-20T05:00:00+0000,876,879,873,874,173
2018-08-21T05:00:00+0000,875,875,865,870,59
2018-08-22T05:00:00+0000,868,872,868,871,70
2018-08-23T05:00:00+0000,871,871,871,871,5
2018-08-24T05:00:00+0000,868,868,866,866,14
2018-08-27T05:00:00+0000,863,863,863,863,0
2018-08-28T05:00:00+0000,863,863,859,861,12
2018-08-29T05:00:00+0000,863,863,859,863,112
2018-08-30T05:00:00+0000,863,863,861,861,734
2018-08-31T05:00:00+0000,865,865,865,865,75
2018-09-04T05:00:00+0000,865,865,860,860,15
2018-09-05T05:00:00+0000,861,863,861,863,8
2018-09-06T05:00:00+0000,865,865,861,865,0
2018-09-07T05:00:00+0000,865,865,861,865,0
2018-09-10T05:00:00+0000,867,868,866,867,32
2018-09-11T05:00:00+0000,866,866,861,863,21
2018-09-12T05:00:00+0000,860,865,860,865,44
2018-09-13T05:00:00+0000,865,865,865,865,133
2018-09-14T05:00:00+0000,865,865,862,862,19
2018-09-17T05:00:00+0000,862,862,862,862,0
2018-09-18T05:00:00+0000,862,862,860,860,14
2018-09-19T05:00:00+0000,860,861,858,861,24
2018-09-20T05:00:00+0000,860,860,859,859,6
2018-09-21T05:00:00+0000,865,865,864,864,30
2018-09-24T05:00:00+0000,867,867,867,867,1
2018-09-25T05:00:00+0000,865,865,861,862,5
