Time,Open,High,Low,Close,Volume
2025-09-09T05:00:00+0000,118.65,118.65,118.65,118.65,0
2025-09-10T05:00:00+0000,118.49,118.49,118.49,118.49,0
2025-09-11T05:00:00+0000,118.33,118.33,118.33,118.33,0
2025-09-12T05:00:00+0000,118.08,118.08,118.08,118.08,0
2025-09-15T05:00:00+0000,118.11,118.11,118.11,118.11,0
2025-09-16T05:00:00+0000,118.07,118.07,118.07,118.07,0
2025-09-17T05:00:00+0000,118.14,118.14,118.14,118.14,0
2025-09-18T05:00:00+0000,118.01,118.01,118.01,118.01,0
2025-09-19T05:00:00+0000,117.86,117.86,117.86,117.86,0
2025-09-22T05:00:00+0000,117.87,117.87,117.87,117.87,0
2025-09-23T05:00:00+0000,117.81,117.81,117.81,117.81,0
2025-09-24T05:00:00+0000,117.86,117.86,117.86,117.86,0
2025-09-25T05:00:00+0000,117.67,117.67,117.67,117.67,0
2025-09-26T05:00:00+0000,117.83,117.83,117.83,117.83,0
2025-09-29T05:00:00+0000,117.89,117.89,117.89,117.89,0
2025-09-30T05:00:00+0000,117.93,117.93,117.93,117.93,0
2025-10-01T05:00:00+0000,117.95,117.95,117.95,117.95,0
2025-10-02T05:00:00+0000,117.93,117.93,117.93,117.93,0
2025-10-03T05:00:00+0000,117.9,117.9,117.9,117.9,0
2025-10-06T05:00:00+0000,117.97,117.97,117.97,117.97,0
2025-10-07T05:00:00+0000,117.86,117.86,117.86,117.86,0
2025-10-08T05:00:00+0000,118.14,118.14,118.14,118.14,0
2025-10-09T05:00:00+0000,118.01,118.01,118.01,118.01,0
2025-10-10T05:00:00+0000,118.26,118.26,118.26,118.26,0
2025-10-13T05:00:00+0000,118.5,118.5,118.5,118.5,0
2025-10-14T05:00:00+0000,118.58,118.58,118.58,118.58,0
2025-10-15T05:00:00+0000,118.81,118.81,118.81,118.81,0
2025-10-16T05:00:00+0000,118.8,118.8,118.8,118.8,0
2025-10-17T05:00:00+0000,118.79,118.79,118.79,118.79,0
2025-10-20T05:00:00+0000,118.72,118.72,118.72,118.72,0
2025-10-21T05:00:00+0000,118.88,118.88,118.88,118.88,0
2025-10-22T05:00:00+0000,118.68,118.68,118.68,118.68,0
2025-10-23T05:00:00+0000,118.61,118.61,118.61,118.61,0
2025-10-24T05:00:00+0000,118.31,118.31,118.31,118.31,0
2025-10-27T05:00:00+0000,118.32,118.32,118.32,118.32,0
2025-10-28T05:00:00+0000,118.31,118.31,118.31,118.31,0
2025-10-29T05:00:00+0000,118.32,118.32,118.32,118.32,0
2025-10-30T05:00:00+0000,118.22,118.22,118.22,118.22,0
2025-10-31T05:00:00+0000,118.32,118.32,118.32,118.32,0
2025-11-03T06:00:00+0000,118.12,118.12,118.12,118.12,0
2025-11-04T06:00:00+0000,118.04,118.04,118.04,118.04,0
2025-11-05T06:00:00+0000,117.94,117.94,117.94,117.94,0
2025-11-06T06:00:00+0000,117.99,117.99,117.99,117.99,0
2025-11-07T06:00:00+0000,118.01,118.01,118.01,118.01,0
2025-11-10T06:00:00+0000,117.97,117.97,117.97,117.97,0
2025-11-11T06:00:00+0000,118.01,118.01,118.01,118.01,0
2025-11-12T06:00:00+0000,118.03,118.03,118.03,118.03,0
2025-11-13T06:00:00+0000,117.81,117.81,117.81,117.81,0
2025-11-14T06:00:00+0000,117.75,117.75,117.75,117.75,0
2025-11-17T06:00:00+0000,117.73,117.73,117.73,117.73,0
2025-11-18T06:00:00+0000,117.82,117.82,117.82,117.82,0
2025-11-19T06:00:00+0000,117.81,117.81,117.81,117.81,0
2025-11-20T06:00:00+0000,117.8,117.8,117.8,117.8,0
2025-11-21T06:00:00+0000,117.92,117.92,117.92,117.92,0
2025-11-24T06:00:00+0000,117.86,117.86,117.86,117.86,0
2025-11-25T06:00:00+0000,117.96,117.96,117.96,117.96,0
2025-11-26T06:00:00+0000,117.92,117.92,117.92,117.92,0
2025-11-27T06:00:00+0000,117.91,117.91,117.91,117.91,0
2025-11-28T06:00:00+0000,117.83,117.83,117.83,117.83,0
2025-12-01T06:00:00+0000,117.55,117.55,117.55,117.55,0
2025-12-02T06:00:00+0000,117.75,117.75,117.75,117.75,0
2025-12-03T06:00:00+0000,117.77,117.77,117.77,117.77,0
2025-12-04T06:00:00+0000,117.67,117.67,117.67,117.67,0
2025-12-05T06:00:00+0000,117.4,117.4,117.4,117.4,0
2025-12-08T06:00:00+0000,116.86,116.86,116.86,116.86,0
2025-12-09T06:00:00+0000,117.02,117.02,117.02,117.02,0
2025-12-10T06:00:00+0000,116.97,116.97,116.97,116.97,0
2025-12-11T06:00:00+0000,117.03,117.03,117.03,117.03,0
