Time,Open,High,Low,Close,Volume
2007-10-29T05:00:00+0000,1472.0,1481.9,1472.0,1481.9,1
2007-10-30T05:00:00+0000,1464.5,1464.5,1456.1,1456.1,1
2007-10-31T05:00:00+0000,1462.8,1462.8,1462.8,1462.8,0
2007-11-01T05:00:00+0000,1466.0,1466.0,1466.0,1466.0,2
2007-11-02T05:00:00+0000,1472.6,1472.6,1472.6,1472.6,0
2007-11-05T06:00:00+0000,1475.9,1475.9,1475.9,1475.9,0
2007-11-06T06:00:00+0000,1497.4,1497.4,1493.6,1493.6,2
2007-11-07T06:00:00+0000,1476.0,1477.7,1476.0,1477.7,1
2007-11-08T06:00:00+0000,1486.6,1486.6,1486.6,1486.6,41
2007-11-09T06:00:00+0000,1439.0,1439.0,1439.0,1439.0,10
2007-11-12T06:00:00+0000,1409.5,1410.1,1403.8,1403.8,3
2007-11-13T06:00:00+0000,1423.8,1423.8,1423.8,1423.8,0
2007-11-14T06:00:00+0000,1458.6,1458.6,1458.6,1458.6,1
2007-11-15T06:00:00+0000,1450.0,1450.0,1431.4,1431.4,30
2007-11-16T06:00:00+0000,1461.2,1461.2,1461.2,1461.2,0
2007-11-19T06:00:00+0000,1465.1,1465.1,1465.1,1465.1,0
2007-11-20T06:00:00+0000,1476.6,1476.6,1476.6,1476.6,0
2007-11-21T06:00:00+0000,1474.2,1474.2,1474.2,1474.2,0
2007-11-23T06:00:00+0000,1487.5,1487.5,1487.5,1487.5,0
2007-11-26T06:00:00+0000,1470.6,1470.6,1470.6,1470.6,11
2007-11-27T06:00:00+0000,1455.5,1455.5,1455.5,1455.5,40
2007-11-28T06:00:00+0000,1450.0,1450.0,1442.3,1442.3,47
2007-11-29T06:00:00+0000,1447.0,1447.0,1447.0,1447.0,0
2007-11-30T06:00:00+0000,1452.1,1452.1,1452.1,1452.1,0
2007-12-03T06:00:00+0000,1472.4,1472.4,1472.4,1472.4,0
2007-12-04T06:00:00+0000,1480.0,1481.3,1480.0,1481.3,6
2007-12-05T06:00:00+0000,1475.0,1475.0,1475.0,1475.0,0
2007-12-06T06:00:00+0000,1476.9,1476.9,1476.9,1476.9,0
2007-12-07T06:00:00+0000,1468.9,1468.9,1468.9,1468.9,0
2007-12-10T06:00:00+0000,1473.5,1473.5,1473.5,1473.5,0
2007-12-11T06:00:00+0000,1474.9,1474.9,1474.9,1474.9,0
2007-12-12T06:00:00+0000,1480.0,1487.4,1480.0,1487.4,2
2007-12-13T06:00:00+0000,1476.1,1476.1,1476.1,1476.1,0
2007-12-14T06:00:00+0000,1468.0,1482.2,1468.0,1482.2,16
2007-12-17T06:00:00+0000,1492.0,1500.1,1491.0,1500.1,22
2007-12-18T06:00:00+0000,1511.3,1511.3,1511.3,1511.3,0
2007-12-19T06:00:00+0000,1505.0,1510.0,1505.0,1507.8,15
2007-12-20T06:00:00+0000,1516.8,1517.5,1509.7,1509.7,16
2007-12-21T06:00:00+0000,1518.1,1531.8,1518.1,1531.8,4
2007-12-24T06:00:00+0000,1521.1,1521.1,1521.1,1521.1,4
2007-12-26T06:00:00+0000,1541.1,1541.1,1541.1,1541.1,4
2007-12-27T06:00:00+0000,1536.6,1536.6,1536.6,1536.6,0
2007-12-28T06:00:00+0000,1539.5,1539.5,1539.5,1539.5,1
2007-12-31T06:00:00+0000,1543.1,1543.1,1525.4,1525.4,20
2008-01-02T06:00:00+0000,1534.9,1551.5,1534.9,1545.9,28
2008-01-03T06:00:00+0000,1535.1,1550.0,1535.1,1550.0,6
2008-01-04T06:00:00+0000,1560.0,1560.0,1543.3,1545.7,10
2008-01-07T06:00:00+0000,1537.0,1537.0,1530.8,1530.8,2
2008-01-08T06:00:00+0000,1545.9,1560.2,1545.9,1560.2,5
2008-01-09T06:00:00+0000,1558.0,1558.0,1558.0,1558.0,0
2008-01-10T06:00:00+0000,1563.4,1563.4,1563.4,1563.4,5
2008-01-11T06:00:00+0000,1565.0,1570.1,1565.0,1570.1,12
2008-01-14T06:00:00+0000,1565.8,1584.7,1565.8,1584.7,10
2008-01-15T06:00:00+0000,1589.0,1589.0,1584.8,1588.5,5
2008-01-16T06:00:00+0000,1565.0,1568.9,1565.0,1567.0,18
2008-01-17T06:00:00+0000,1566.5,1566.5,1565.7,1565.7,3
2008-01-18T06:00:00+0000,1549.1,1564.8,1549.1,1564.8,10
2008-01-22T06:00:00+0000,1549.0,1558.2,1520.9,1558.2,31
2008-01-23T06:00:00+0000,1548.0,1558.5,1547.7,1557.4,47
2008-01-24T06:00:00+0000,1570.4,1603.0,1570.4,1603.0,108
2008-01-25T06:00:00+0000,1603.1,1670.0,1603.1,1669.1,23
2008-01-28T06:00:00+0000,1678.3,1714.3,1673.6,1714.3,72
2008-01-29T06:00:00+0000,1700.6,1712.0,1677.2,1709.1,114
2008-01-30T06:00:00+0000,1675.7,1675.7,1675.7,1675.7,1
2008-01-31T06:00:00+0000,1683.9,1728.3,1683.9,1724.9,29
2008-02-01T06:00:00+0000,1744.4,1757.5,1739.9,1757.5,19
2008-02-04T06:00:00+0000,1781.8,1786.0,1770.0,1784.9,18
2008-02-05T06:00:00+0000,1762.0,1775.2,1762.0,1775.2,7
2008-02-06T06:00:00+0000,1768.7,1808.7,1768.7,1808.7,21
2008-02-07T06:00:00+0000,1812.0,1844.7,1812.0,1841.1,21
2008-02-08T06:00:00+0000,1840.0,1871.3,1829.5,1868.2,50
2008-02-11T06:00:00+0000,1882.6,1938.2,1882.6,1927.4,64
2008-02-12T06:00:00+0000,1942.7,1948.5,1900.0,1914.5,59
2008-02-13T06:00:00+0000,1920.0,1980.0,1874.0,1973.1,78
2008-02-14T06:00:00+0000,1979.1,2010.1,1969.7,1995.3,50
2008-02-15T06:00:00+0000,1980.0,2079.7,1980.0,2053.1,54
2008-02-19T06:00:00+0000,2088.9,2159.5,2053.1,2144.1,149
2008-02-20T06:00:00+0000,2158.2,2159.1,2058.8,2130.8,62
2008-02-21T06:00:00+0000,2127.0,2185.0,2123.8,2183.7,38
2008-02-22T06:00:00+0000,2145.0,2173.5,2138.2,2161.4,31
2008-02-25T06:00:00+0000,2140.1,2174.2,2137.0,2154.5,48
2008-02-26T06:00:00+0000,2144.5,2155.9,2097.4,2155.9,49
2008-02-27T06:00:00+0000,2148.1,2161.7,2120.8,2153.8,41
2008-02-28T06:00:00+0000,2127.6,2161.8,2080.5,2161.8,787
2008-02-29T06:00:00+0000,2135.0,2187.7,2135.0,2187.7,368
2008-03-03T06:00:00+0000,2171.9,2250.5,2171.9,2250.5,353
2008-03-04T06:00:00+0000,2249.0,2299.0,2220.1,2274.0,225
2008-03-05T06:00:00+0000,2267.0,2279.9,2159.3,2279.9,198
2008-03-06T06:00:00+0000,2261.5,2271.8,2160.0,2209.2,167
2008-03-07T06:00:00+0000,2150.0,2150.0,2013.5,2043.0,249
2008-03-10T05:00:00+0000,2032.0,2081.3,1943.0,2040.4,309
2008-03-11T05:00:00+0000,2055.0,2063.9,2003.4,2055.0,213
2008-03-12T05:00:00+0000,2018.0,2074.3,2010.5,2074.3,229
2008-03-13T05:00:00+0000,2077.8,2130.0,2073.6,2102.0,157
2008-03-14T05:00:00+0000,2101.0,2114.5,2070.3,2081.4,90
2008-03-17T05:00:00+0000,2088.0,2088.0,1956.0,1979.9,630
2008-03-18T05:00:00+0000,1958.0,2018.5,1958.0,1974.5,368
2008-03-19T05:00:00+0000,1955.0,1972.3,1887.0,1893.0,1402
2008-03-20T05:00:00+0000,1896.6,1896.6,1806.7,1882.4,1279
2008-03-24T05:00:00+0000,1866.0,1894.7,1850.0,1894.7,740
2008-03-25T05:00:00+0000,1876.9,1996.5,1873.1,1991.8,1987
2008-03-26T05:00:00+0000,1996.3,2025.0,1965.0,2022.9,2933
2008-03-27T05:00:00+0000,2010.0,2063.5,1996.0,2058.6,3172
2008-03-28T05:00:00+0000,2050.0,2059.9,1991.8,2048.8,3063
2008-03-31T05:00:00+0000,2025.0,2052.5,2000.1,2043.4,1443
2008-04-01T05:00:00+0000,2005.0,2013.0,1887.0,1937.8,2946
2008-04-02T05:00:00+0000,1923.0,1969.9,1921.1,1964.6,2076
2008-04-03T05:00:00+0000,1964.0,2017.0,1960.0,2012.9,1977
2008-04-04T05:00:00+0000,1994.0,2035.0,1982.0,2030.5,2133
2008-04-07T05:00:00+0000,2028.0,2049.9,2018.0,2046.9,2356
2008-04-08T05:00:00+0000,2042.4,2048.8,2007.1,2029.6,1035
2008-04-09T05:00:00+0000,2025.0,2048.0,1986.1,2044.6,2316
2008-04-10T05:00:00+0000,2029.6,2051.0,2016.1,2045.0,1027
2008-04-11T05:00:00+0000,2026.5,2035.0,2004.5,2028.1,857
2008-04-14T05:00:00+0000,2010.1,2010.1,1950.0,1981.5,1724
2008-04-15T05:00:00+0000,1978.0,2019.0,1969.0,1986.4,1144
2008-04-16T05:00:00+0000,1981.3,2044.5,1962.6,2037.3,3313
2008-04-17T05:00:00+0000,2025.2,2079.8,2025.2,2061.5,1571
2008-04-18T05:00:00+0000,2056.0,2084.0,2010.0,2071.3,2236
2008-04-21T05:00:00+0000,2065.0,2065.0,2007.5,2027.3,1290
2008-04-22T05:00:00+0000,2017.8,2037.8,1972.0,2037.4,2067
2008-04-23T05:00:00+0000,2028.6,2044.9,1993.0,2018.8,1708
2008-04-24T05:00:00+0000,2001.1,2015.0,1960.0,1970.7,1892
2008-04-25T05:00:00+0000,1960.1,1976.9,1923.6,1968.0,1645
2008-04-28T05:00:00+0000,1965.0,1982.8,1965.0,1978.6,726
2008-04-29T05:00:00+0000,1979.8,1979.8,1925.9,1940.1,1341
2008-04-30T05:00:00+0000,1925.0,1942.4,1914.6,1935.2,2953
2008-05-01T05:00:00+0000,1930.0,1950.0,1863.1,1882.3,3065
2008-05-02T05:00:00+0000,1872.0,1910.0,1835.0,1908.2,2245
2008-05-05T05:00:00+0000,1905.2,1934.7,1891.1,1927.4,626
2008-05-06T05:00:00+0000,1927.5,1975.0,1924.3,1969.8,2086
2008-05-07T05:00:00+0000,1963.0,1970.0,1930.1,1969.0,1653
