Time,Open,High,Low,Close,Volume
2013-05-28T05:00:00+0000,0.85865,0.85865,0.85865,0.85865,0
2013-05-29T05:00:00+0000,0.85915,0.85915,0.85915,0.85915,0
2013-05-30T05:00:00+0000,0.86105,0.86105,0.86105,0.86105,0
2013-05-31T05:00:00+0000,0.8592,0.8592,0.8592,0.8592,0
2013-06-03T05:00:00+0000,0.8571,0.8571,0.8571,0.8571,0
2013-06-04T05:00:00+0000,0.8587,0.8587,0.8587,0.8587,0
2013-06-05T05:00:00+0000,0.85345,0.85345,0.85345,0.85345,0
2013-06-06T05:00:00+0000,0.85245,0.85245,0.85245,0.85245,0
2013-06-07T05:00:00+0000,0.8534,0.8534,0.8534,0.8534,0
2013-06-10T05:00:00+0000,0.85435,0.85435,0.85435,0.85435,0
2013-06-11T05:00:00+0000,0.85425,0.85425,0.85425,0.85425,0
2013-06-12T05:00:00+0000,0.85375,0.85375,0.85375,0.85375,0
2013-06-13T05:00:00+0000,0.8537,0.8537,0.8537,0.8537,0
2013-06-14T05:00:00+0000,0.85315,0.85315,0.85315,0.85315,0
2013-06-17T05:00:00+0000,0.8536,0.8536,0.8536,0.8536,0
2013-06-18T05:00:00+0000,0.8601,0.8601,0.8601,0.8601,0
2013-06-19T05:00:00+0000,0.8604,0.8604,0.8604,0.8604,0
2013-06-20T05:00:00+0000,0.8559,0.8559,0.8559,0.8559,0
2013-06-21T05:00:00+0000,0.8554,0.8554,0.8554,0.8554,0
2013-06-24T05:00:00+0000,0.85355,0.85355,0.85355,0.85355,0
2013-06-25T05:00:00+0000,0.8521,0.8521,0.8521,0.8521,0
2013-06-26T05:00:00+0000,0.8525,0.8525,0.8525,0.8525,0
2013-06-27T05:00:00+0000,0.8585,0.8585,0.8585,0.8585,0
2013-06-28T05:00:00+0000,0.85925,0.85925,0.85925,0.85925,0
2013-07-01T05:00:00+0000,0.86195,0.86195,0.86195,0.86195,0
2013-07-02T05:00:00+0000,0.85965,0.85965,0.85965,0.85965,0
2013-07-03T05:00:00+0000,0.85545,0.85545,0.85545,0.85545,0
2013-07-05T05:00:00+0000,0.86435,0.86435,0.86435,0.86435,0
2013-07-08T05:00:00+0000,0.8646,0.8646,0.8646,0.8646,0
2013-07-09T05:00:00+0000,0.86335,0.86335,0.86335,0.86335,0
2013-07-10T05:00:00+0000,0.8667,0.8667,0.8667,0.8667,0
2013-07-11T05:00:00+0000,0.8656,0.8656,0.8656,0.8656,0
2013-07-12T05:00:00+0000,0.86805,0.86805,0.86805,0.86805,0
2013-07-15T05:00:00+0000,0.8685,0.8685,0.8685,0.8685,0
2013-07-16T05:00:00+0000,0.872,0.872,0.872,0.872,0
2013-07-17T05:00:00+0000,0.86525,0.86525,0.86525,0.86525,0
2013-07-18T05:00:00+0000,0.86405,0.86405,0.86405,0.86405,0
2013-07-19T05:00:00+0000,0.8638,0.8638,0.8638,0.8638,0
2013-07-22T05:00:00+0000,0.86185,0.86185,0.86185,0.86185,0
2013-07-23T05:00:00+0000,0.86275,0.86275,0.86275,0.86275,0
2013-07-24T05:00:00+0000,0.86445,0.86445,0.86445,0.86445,0
2013-07-25T05:00:00+0000,0.8649,0.8649,0.8649,0.8649,0
2013-07-26T05:00:00+0000,0.86575,0.86575,0.86575,0.86575,0
2013-07-29T05:00:00+0000,0.86645,0.86645,0.86645,0.86645,0
2013-07-30T05:00:00+0000,0.87285,0.87285,0.87285,0.87285,0
2013-07-31T05:00:00+0000,0.87735,0.87735,0.87735,0.87735,0
2013-08-01T05:00:00+0000,0.8767,0.8767,0.8767,0.8767,0
2013-08-02T05:00:00+0000,0.87215,0.87215,0.87215,0.87215,0
2013-08-05T05:00:00+0000,0.8668,0.8668,0.8668,0.8668,0
2013-08-06T05:00:00+0000,0.8693,0.8693,0.8693,0.8693,0
2013-08-07T05:00:00+0000,0.86305,0.86305,0.86305,0.86305,0
2013-08-08T05:00:00+0000,0.86385,0.86385,0.86385,0.86385,0
2013-08-09T05:00:00+0000,0.8626,0.8626,0.8626,0.8626,0
2013-08-12T05:00:00+0000,0.8631,0.8631,0.8631,0.8631,0
2013-08-13T05:00:00+0000,0.8612,0.8612,0.8612,0.8612,0
2013-08-14T05:00:00+0000,0.85785,0.85785,0.85785,0.85785,0
2013-08-15T05:00:00+0000,0.85605,0.85605,0.85605,0.85605,0
2013-08-16T05:00:00+0000,0.85515,0.85515,0.85515,0.85515,0
2013-08-19T05:00:00+0000,0.85475,0.85475,0.85475,0.85475,0
2013-08-20T05:00:00+0000,0.8587,0.8587,0.8587,0.8587,0
2013-08-21T05:00:00+0000,0.85455,0.85455,0.85455,0.85455,0
2013-08-22T05:00:00+0000,0.8594,0.8594,0.8594,0.8594,0
2013-08-23T05:00:00+0000,0.8618,0.8618,0.8618,0.8618,0
2013-08-26T05:00:00+0000,0.86115,0.86115,0.86115,0.86115,0
2013-08-27T05:00:00+0000,0.86395,0.86395,0.86395,0.86395,0
2013-08-28T05:00:00+0000,0.8615,0.8615,0.8615,0.8615,0
