Time,Open,High,Low,Close,Volume
2021-09-27T05:00:00+0000,1000.0,1000.0,982.8,982.8,21
2021-09-28T05:00:00+0000,973.0,977.0,965.0,967.2,14
2021-09-29T05:00:00+0000,947.9,953.1,947.9,953.1,8
2021-09-30T05:00:00+0000,967.9,972.9,967.9,968.6,9
2021-10-01T05:00:00+0000,979.3,979.3,979.3,979.3,1
2021-10-04T05:00:00+0000,971.3,971.3,955.8,968.0,5
2021-10-05T05:00:00+0000,955.1,966.5,955.0,966.5,3
2021-10-06T05:00:00+0000,970.0,990.0,970.0,982.9,16
2021-10-07T05:00:00+0000,1000.0,1000.0,990.9,990.9,1
2021-10-08T05:00:00+0000,1010.0,1038.0,1010.0,1032.8,11
2021-10-11T05:00:00+0000,1011.5,1011.5,1011.5,1011.5,0
2021-10-12T05:00:00+0000,1016.6,1016.6,1016.6,1016.6,0
2021-10-13T05:00:00+0000,1035.0,1035.0,1029.5,1029.5,2
2021-10-14T05:00:00+0000,1057.4,1057.4,1057.4,1057.4,2
2021-10-15T05:00:00+0000,1064.1,1064.1,1064.1,1064.1,0
2021-10-18T05:00:00+0000,1042.8,1042.8,1042.8,1042.8,0
2021-10-19T05:00:00+0000,1051.8,1051.8,1051.8,1051.8,0
2021-10-20T05:00:00+0000,1056.8,1069.2,1055.4,1057.0,15
2021-10-21T05:00:00+0000,1054.4,1054.4,1054.4,1054.4,0
2021-10-22T05:00:00+0000,1060.0,1060.0,1057.0,1057.0,1
2021-10-25T05:00:00+0000,1068.9,1068.9,1068.9,1068.9,0
2021-10-26T05:00:00+0000,1038.3,1038.3,1038.3,1038.3,0
2021-10-27T05:00:00+0000,1024.4,1024.4,1024.4,1024.4,0
2021-10-28T05:00:00+0000,1015.0,1028.9,1015.0,1028.9,2
2021-10-29T05:00:00+0000,1025.5,1025.5,1025.5,1025.5,0
2021-11-01T05:00:00+0000,1035.0,1072.5,1035.0,1071.8,28
2021-11-02T05:00:00+0000,1062.0,1062.0,1044.0,1044.0,4
2021-11-03T05:00:00+0000,1033.0,1033.0,1027.2,1027.2,2
2021-11-04T05:00:00+0000,1049.0,1049.0,1033.0,1033.9,6
2021-11-05T05:00:00+0000,1040.5,1040.5,1040.5,1040.5,1
2021-11-08T06:00:00+0000,1062.9,1064.7,1062.9,1064.7,1
2021-11-09T06:00:00+0000,1066.1,1066.1,1066.1,1066.1,0
2021-11-10T06:00:00+0000,1069.0,1100.0,1069.0,1081.4,6
2021-11-11T06:00:00+0000,1099.0,1099.0,1099.0,1099.0,0
2021-11-12T06:00:00+0000,1093.6,1093.6,1093.6,1093.6,1
2021-11-15T06:00:00+0000,1090.0,1101.3,1090.0,1101.3,4
2021-11-16T06:00:00+0000,1092.0,1092.0,1079.3,1079.3,2
2021-11-17T06:00:00+0000,1070.0,1073.9,1065.0,1073.9,3
2021-11-18T06:00:00+0000,1066.0,1066.0,1060.0,1061.4,6
2021-11-19T06:00:00+0000,1055.0,1055.0,1040.0,1043.1,10
2021-11-22T06:00:00+0000,1030.0,1030.0,1022.0,1022.2,11
2021-11-23T06:00:00+0000,1013.0,1013.0,965.0,972.3,37
2021-11-24T06:00:00+0000,983.1,983.1,983.1,983.1,0
2021-11-26T06:00:00+0000,971.0,972.0,954.6,962.0,10
2021-11-29T06:00:00+0000,972.4,972.4,972.4,972.4,0
2021-11-30T06:00:00+0000,956.0,956.0,932.5,934.5,20
2021-12-01T06:00:00+0000,941.6,941.6,941.6,941.6,0
2021-12-02T06:00:00+0000,935.0,938.0,934.7,937.8,72
2021-12-03T06:00:00+0000,928.0,930.1,926.8,930.1,3
2021-12-06T06:00:00+0000,935.2,940.8,930.0,940.8,6
2021-12-07T06:00:00+0000,955.2,958.5,954.2,954.2,6
2021-12-08T06:00:00+0000,955.4,960.4,955.4,960.4,20
2021-12-09T06:00:00+0000,942.7,942.7,942.7,942.7,0
2021-12-10T06:00:00+0000,938.6,938.6,938.3,938.6,25
2021-12-13T06:00:00+0000,949.3,949.8,927.0,927.4,43
2021-12-14T06:00:00+0000,913.9,913.9,913.9,913.9,2
2021-12-15T06:00:00+0000,900.0,912.0,892.0,897.1,33
2021-12-16T06:00:00+0000,918.4,929.8,918.4,929.3,14
2021-12-17T06:00:00+0000,935.2,935.2,935.2,935.2,0
2021-12-20T06:00:00+0000,923.8,923.8,917.5,923.6,37
2021-12-21T06:00:00+0000,925.0,925.9,923.6,925.9,6
2021-12-22T06:00:00+0000,966.0,966.0,966.0,966.0,15
2021-12-23T06:00:00+0000,974.2,974.2,974.2,974.2,2
2021-12-27T06:00:00+0000,960.4,972.5,960.4,972.5,11
2021-12-28T06:00:00+0000,980.9,980.9,980.9,980.9,3
2021-12-29T06:00:00+0000,975.0,975.0,972.4,972.4,46
2021-12-30T06:00:00+0000,963.4,966.5,960.6,966.5,15
2021-12-31T06:00:00+0000,966.0,968.2,966.0,968.2,11
2022-01-03T06:00:00+0000,974.1,975.0,942.0,956.2,19
2022-01-04T06:00:00+0000,973.2,973.2,973.2,973.2,2
2022-01-05T06:00:00+0000,997.6,1004.7,990.4,1002.9,85
2022-01-06T06:00:00+0000,966.6,969.9,952.8,961.9,92
2022-01-07T06:00:00+0000,956.5,960.6,952.0,958.0,111
2022-01-10T06:00:00+0000,945.0,945.0,924.4,936.0,79
2022-01-11T06:00:00+0000,946.8,975.5,946.8,975.5,37
2022-01-12T06:00:00+0000,971.5,982.6,971.5,982.6,16
2022-01-13T06:00:00+0000,974.8,974.8,974.8,974.8,0
2022-01-14T06:00:00+0000,967.3,967.3,967.3,967.3,8
2022-01-18T06:00:00+0000,967.0,982.5,967.0,982.1,27
2022-01-19T06:00:00+0000,1001.3,1032.5,1001.0,1027.4,186
2022-01-20T06:00:00+0000,1040.6,1054.0,1040.5,1051.1,46
2022-01-21T06:00:00+0000,1039.5,1050.2,1032.0,1035.7,35
2022-01-24T06:00:00+0000,1030.0,1030.0,1005.0,1021.2,36
2022-01-25T06:00:00+0000,1010.0,1030.0,1010.0,1025.7,8
2022-01-26T06:00:00+0000,1037.0,1060.9,1034.2,1046.9,53
2022-01-27T06:00:00+0000,1038.5,1039.0,1014.6,1022.9,26
2022-01-28T06:00:00+0000,1013.0,1013.0,1000.0,1007.8,104
2022-01-31T06:00:00+0000,1009.1,1021.1,1009.1,1021.1,10
2022-02-01T06:00:00+0000,1038.0,1045.9,1023.7,1023.7,31
2022-02-02T06:00:00+0000,1044.3,1044.3,1044.3,1044.3,0
2022-02-03T06:00:00+0000,1030.0,1035.8,1023.1,1032.0,2011
2022-02-04T06:00:00+0000,1020.0,1027.5,1015.2,1026.7,3169
2022-02-07T06:00:00+0000,1030.3,1030.3,1012.9,1022.5,1594
2022-02-08T06:00:00+0000,1017.5,1038.6,1009.8,1038.6,89
2022-02-09T06:00:00+0000,1042.2,1042.2,1026.0,1040.0,555
