Time,Open,High,Low,Close,Volume
2023-08-09T14:00:00+0000,144.2,144.33,144.19,144.31,35
2023-08-09T17:00:00+0000,144.68,144.75,144.68,144.75,3
2023-08-21T16:00:00+0000,141.98,141.98,141.98,141.98,1
2023-08-21T17:00:00+0000,141.81,141.81,141.74,141.74,2
2023-08-21T18:00:00+0000,141.69,141.69,141.69,141.69,6
2023-09-22T19:00:00+0000,142.78,142.78,142.78,142.78,1
2023-09-25T14:00:00+0000,142.51,142.51,142.4,142.4,2
2023-09-26T17:00:00+0000,141.92,141.92,141.92,141.92,1
2023-09-26T18:00:00+0000,141.68,141.68,141.68,141.68,1
2023-09-26T19:00:00+0000,141.6,141.6,141.6,141.6,2
2023-09-27T13:00:00+0000,142.0,142.0,142.0,142.0,1
2023-09-27T14:00:00+0000,141.69,141.79,141.69,141.79,3
2023-09-27T15:00:00+0000,141.28,141.28,141.0,141.0,16
2023-09-27T17:00:00+0000,141.36,141.36,141.36,141.36,1
2023-09-28T14:00:00+0000,141.64,141.68,141.64,141.68,2
2023-09-28T15:00:00+0000,141.93,141.93,141.93,141.93,5
2023-09-28T16:00:00+0000,142.29,142.31,142.29,142.31,2
2023-09-28T18:00:00+0000,142.1,142.18,142.08,142.08,22
2023-09-28T19:00:00+0000,142.29,142.3,142.29,142.3,2
2023-09-29T11:00:00+0000,142.24,142.24,142.24,142.24,5
2023-09-29T15:00:00+0000,142.63,142.63,142.54,142.54,5
2023-09-29T16:00:00+0000,142.55,142.55,142.55,142.55,1
2023-09-29T17:00:00+0000,142.44,142.48,142.3,142.48,9
2023-09-29T18:00:00+0000,142.63,142.64,142.63,142.64,2
2023-10-02T13:00:00+0000,141.97,141.99,141.97,141.99,32
2023-10-02T14:00:00+0000,142.09,142.13,141.86,141.86,82
2023-10-02T15:00:00+0000,141.89,141.89,141.86,141.86,8
2023-10-02T18:00:00+0000,141.57,141.68,141.57,141.68,30
2023-10-03T13:00:00+0000,141.34,141.34,141.17,141.31,7
2023-10-03T14:00:00+0000,141.02,141.02,140.71,140.78,19
2023-10-03T15:00:00+0000,140.55,140.72,140.55,140.72,108
2023-10-03T16:00:00+0000,140.71,140.71,140.7,140.7,40
2023-10-03T17:00:00+0000,140.66,140.66,140.43,140.46,81
2023-10-03T18:00:00+0000,140.24,140.24,140.24,140.24,5
2023-10-03T19:00:00+0000,140.27,140.27,140.27,140.27,5
2023-10-04T12:00:00+0000,140.29,140.29,140.29,140.29,5
2023-10-04T13:00:00+0000,140.6,140.6,140.37,140.37,3
2023-10-04T14:00:00+0000,140.27,140.36,140.15,140.3,148
2023-10-04T15:00:00+0000,140.19,140.59,140.19,140.57,57
2023-10-04T16:00:00+0000,140.6,140.68,140.6,140.67,20
2023-10-04T17:00:00+0000,140.6,140.73,140.56,140.61,75
2023-10-04T18:00:00+0000,140.64,140.64,140.62,140.62,3
2023-10-04T19:00:00+0000,140.77,141.17,140.77,141.16,28
2023-10-05T12:00:00+0000,141.08,141.14,141.08,141.14,5
2023-10-05T14:00:00+0000,141.26,141.26,140.92,140.92,130
2023-10-05T15:00:00+0000,140.93,141.01,140.85,141.01,48
2023-10-06T13:00:00+0000,140.48,140.57,140.32,140.32,14
2023-10-06T14:00:00+0000,140.57,140.57,140.57,140.57,1
2023-10-06T15:00:00+0000,140.77,141.32,140.77,141.24,125
2023-10-06T16:00:00+0000,141.33,141.33,141.33,141.33,1
2023-10-06T18:00:00+0000,141.38,141.55,141.38,141.41,30
2023-10-06T19:00:00+0000,141.41,141.5,141.41,141.48,7
2023-10-09T10:00:00+0000,141.42,141.42,141.42,141.42,10
2023-10-09T11:00:00+0000,141.34,141.34,141.34,141.34,10
2023-10-09T13:00:00+0000,141.54,141.57,141.52,141.57,40
2023-10-09T14:00:00+0000,141.8,141.8,141.79,141.79,30
2023-10-09T15:00:00+0000,141.97,142.04,141.91,141.91,80
2023-10-09T16:00:00+0000,141.95,141.95,141.92,141.92,20
2023-10-09T18:00:00+0000,142.15,142.15,142.13,142.13,20
2023-10-09T19:00:00+0000,142.29,142.31,142.29,142.31,16
2023-10-10T13:00:00+0000,141.87,141.99,141.87,141.99,25
2023-10-10T14:00:00+0000,142.42,142.42,142.34,142.34,20
2023-10-10T19:00:00+0000,142.4,142.4,142.4,142.4,1
2023-10-11T12:00:00+0000,142.72,142.72,142.72,142.72,1
2023-10-11T13:00:00+0000,142.7,142.7,142.7,142.7,4
2023-10-11T14:00:00+0000,142.38,142.38,142.32,142.32,25
2023-10-11T17:00:00+0000,141.98,141.98,141.97,141.97,2
2023-10-11T19:00:00+0000,142.37,142.37,142.37,142.37,1
2023-10-12T14:00:00+0000,141.89,141.89,141.88,141.89,3
2023-10-13T11:00:00+0000,141.34,141.35,141.34,141.35,10
2023-10-13T14:00:00+0000,142.07,142.07,141.99,141.99,2
2023-10-13T17:00:00+0000,141.38,141.38,141.38,141.38,1
2023-10-16T12:00:00+0000,141.51,141.51,141.51,141.51,2
2023-10-16T13:00:00+0000,141.51,141.51,141.28,141.28,12
2023-10-16T14:00:00+0000,141.29,141.29,141.29,141.29,1
2023-10-16T15:00:00+0000,141.39,141.39,141.37,141.37,2
2023-10-16T19:00:00+0000,141.35,141.35,141.35,141.35,1
2023-10-17T13:00:00+0000,140.83,140.83,140.63,140.63,5
2023-10-17T14:00:00+0000,140.8,140.8,140.77,140.77,5
2023-10-17T15:00:00+0000,140.95,140.95,140.95,140.95,1
2023-10-17T16:00:00+0000,140.95,140.95,140.95,140.95,1
2023-10-17T17:00:00+0000,140.51,140.56,140.51,140.56,2
2023-10-17T19:00:00+0000,140.64,140.64,140.64,140.64,2
2023-10-18T13:00:00+0000,140.53,140.53,140.35,140.35,6
2023-10-18T14:00:00+0000,140.44,140.67,140.44,140.67,29
2023-10-18T16:00:00+0000,140.23,140.23,140.23,140.23,3
2023-10-18T17:00:00+0000,140.33,140.33,140.33,140.33,1
2023-10-18T19:00:00+0000,140.07,140.1,139.94,140.03,20
2023-10-19T16:00:00+0000,140.05,140.22,139.89,140.14,13
2023-10-19T17:00:00+0000,140.18,140.22,139.86,139.94,36
2023-10-19T18:00:00+0000,139.94,139.94,139.59,139.65,6
2023-10-19T19:00:00+0000,139.6,139.64,139.5,139.5,22
2023-10-20T12:00:00+0000,139.57,139.57,139.56,139.56,4
2023-10-20T13:00:00+0000,139.82,139.86,139.8,139.8,10
2023-10-20T14:00:00+0000,139.69,139.69,139.64,139.64,2
2023-10-20T15:00:00+0000,139.63,139.63,139.5,139.5,2
2023-10-20T16:00:00+0000,139.66,139.66,139.66,139.66,10
2023-10-20T17:00:00+0000,139.75,139.75,139.75,139.75,1
2023-10-20T18:00:00+0000,139.66,139.76,139.66,139.66,44
2023-10-20T19:00:00+0000,139.66,139.69,139.61,139.61,10
2023-10-23T13:00:00+0000,139.44,139.44,139.41,139.41,2
2023-10-23T14:00:00+0000,139.63,139.84,139.63,139.84,3
2023-10-23T15:00:00+0000,140.08,140.2,140.05,140.2,18
2023-10-23T16:00:00+0000,140.19,140.25,140.19,140.25,3
2023-10-23T17:00:00+0000,140.43,140.43,140.43,140.43,1
2023-10-23T18:00:00+0000,140.31,140.33,140.31,140.33,2
2023-10-23T19:00:00+0000,140.18,140.18,140.18,140.18,3
2023-10-24T13:00:00+0000,140.27,140.59,140.27,140.39,103
2023-10-24T15:00:00+0000,140.52,140.54,140.47,140.54,6
2023-10-24T16:00:00+0000,140.6,140.6,140.34,140.44,13
2023-10-24T17:00:00+0000,140.58,140.59,140.58,140.59,3
2023-10-24T19:00:00+0000,140.83,140.83,140.82,140.82,2
2023-10-25T13:00:00+0000,140.39,140.39,140.39,140.39,1
2023-10-25T14:00:00+0000,140.3,140.45,140.24,140.45,15
2023-10-25T15:00:00+0000,140.61,140.65,140.48,140.48,6
2023-10-25T17:00:00+0000,140.35,140.35,140.06,140.16,45
2023-10-25T18:00:00+0000,140.11,140.19,140.11,140.11,31
2023-10-25T19:00:00+0000,140.14,140.21,140.14,140.21,2
2023-10-26T12:00:00+0000,140.06,140.06,140.03,140.03,15
2023-10-26T14:00:00+0000,140.18,140.3,140.18,140.3,17
2023-10-26T15:00:00+0000,140.26,140.36,140.2,140.36,46
