Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,1120,1120,1120,1120,0
2021-06-29T05:00:00+0000,1200,1200,1200,1200,50
2021-06-30T05:00:00+0000,1225,1225,1225,1225,1
2021-07-01T05:00:00+0000,1200,1200,1200,1200,9
2021-07-02T05:00:00+0000,1200,1200,1200,1200,9
2021-07-06T05:00:00+0000,1200,1200,1200,1200,0
2021-07-07T05:00:00+0000,1200,1200,1200,1200,0
2021-07-08T05:00:00+0000,1200,1200,1200,1200,0
2021-07-09T05:00:00+0000,1215,1215,1215,1215,45
2021-07-12T05:00:00+0000,1215,1215,1215,1215,0
2021-07-13T05:00:00+0000,1215,1215,1215,1215,100
2021-07-14T05:00:00+0000,1215,1215,1215,1215,100
2021-07-15T05:00:00+0000,1215,1215,1215,1215,0
2021-07-16T05:00:00+0000,1215,1215,1215,1215,0
2021-07-19T05:00:00+0000,1215,1215,1215,1215,0
2021-07-20T05:00:00+0000,1215,1215,1215,1215,0
2021-07-21T05:00:00+0000,1215,1215,1215,1215,0
2021-07-22T05:00:00+0000,1227,1227,1225,1227,7
2021-07-23T05:00:00+0000,1227,1227,1227,1227,7
2021-07-26T05:00:00+0000,1227,1227,1227,1227,0
2021-07-27T05:00:00+0000,1227,1227,1227,1227,25
2021-07-28T05:00:00+0000,1250,1250,1250,1250,25
2021-07-29T05:00:00+0000,1250,1250,1250,1250,0
2021-07-30T05:00:00+0000,1260,1260,1260,1260,0
2021-08-02T05:00:00+0000,1260,1260,1260,1260,0
2021-08-03T05:00:00+0000,1250,1250,1248,1250,16
2021-08-04T05:00:00+0000,1250,1250,1250,1250,16
2021-08-05T05:00:00+0000,1250,1250,1250,1250,60
2021-08-06T05:00:00+0000,1250,1250,1250,1250,60
2021-08-09T05:00:00+0000,1250,1250,1250,1250,0
2021-08-10T05:00:00+0000,1235,1235,1235,1235,10
2021-08-11T05:00:00+0000,1235,1235,1235,1235,10
2021-08-12T05:00:00+0000,1235,1235,1235,1235,0
2021-08-13T05:00:00+0000,1235,1235,1235,1235,0
2021-08-16T05:00:00+0000,1235,1235,1235,1235,0
2021-08-17T05:00:00+0000,1246,1246,1246,1246,50
2021-08-18T05:00:00+0000,1265,1265,1265,1265,50
2021-08-19T05:00:00+0000,1265,1265,1265,1265,0
2021-08-20T05:00:00+0000,1265,1265,1265,1265,7
2021-08-23T05:00:00+0000,1265,1265,1265,1265,0
2021-08-24T05:00:00+0000,1265,1265,1265,1265,0
2021-08-25T05:00:00+0000,1270,1270,1270,1270,25
2021-08-26T05:00:00+0000,1275,1275,1275,1275,25
2021-08-27T05:00:00+0000,1305,1305,1305,1305,25
2021-08-30T05:00:00+0000,1305,1305,1305,1305,0
2021-08-31T05:00:00+0000,1330,1330,1330,1330,25
2021-09-01T05:00:00+0000,1330,1330,1330,1330,25
2021-09-02T05:00:00+0000,1330,1330,1330,1330,0
2021-09-03T05:00:00+0000,1425,1425,1330,1330,1
2021-09-07T05:00:00+0000,1330,1330,1330,1330,0
2021-09-08T05:00:00+0000,1330,1330,1330,1330,0
2021-09-09T05:00:00+0000,1330,1330,1330,1330,0
2021-09-10T05:00:00+0000,1330,1330,1330,1330,1
2021-09-13T05:00:00+0000,1340,1340,1340,1340,122
2021-09-14T05:00:00+0000,1340,1340,1340,1340,122
2021-09-15T05:00:00+0000,1299,1299,1299,1299,30
2021-09-16T05:00:00+0000,1250,1250,1250,1250,25
2021-09-17T05:00:00+0000,1250,1250,1250,1250,50
2021-09-20T05:00:00+0000,1275,1275,1275,1275,25
2021-09-21T05:00:00+0000,1220,1220,1220,1220,25
2021-09-22T05:00:00+0000,1227,1227,1215,1215,12
2021-09-23T05:00:00+0000,1202,1202,1190,1190,107
2021-09-24T05:00:00+0000,1160,1160,1160,1160,32
2021-09-27T05:00:00+0000,1160,1160,1160,1160,8
2021-09-28T05:00:00+0000,1105,1180,1105,1180,32
2021-09-29T05:00:00+0000,1180,1180,1180,1180,24
2021-09-30T05:00:00+0000,1186,1186,1176,1186,2
2021-10-01T05:00:00+0000,1182,1182,1182,1182,15
2021-10-04T05:00:00+0000,1170,1182,1170,1182,17
2021-10-05T05:00:00+0000,1185,1210,1185,1190,14
2021-10-06T05:00:00+0000,1160,1160,1160,1160,50
2021-10-07T05:00:00+0000,1160,1160,1160,1160,50
2021-10-08T05:00:00+0000,1170,1170,1170,1170,50
2021-10-11T05:00:00+0000,1170,1170,1170,1170,0
2021-10-12T05:00:00+0000,1170,1170,1170,1170,0
2021-10-13T05:00:00+0000,1125,1125,1125,1125,55
2021-10-14T05:00:00+0000,1160,1160,1160,1160,27
2021-10-15T05:00:00+0000,1150,1150,1150,1150,46
2021-10-18T05:00:00+0000,1150,1150,1150,1150,0
2021-10-19T05:00:00+0000,1150,1150,1150,1150,0
2021-10-20T05:00:00+0000,1150,1150,1150,1150,216
2021-10-21T05:00:00+0000,1157,1157,1140,1155,13
2021-10-22T05:00:00+0000,1175,1180,1155,1155,3
2021-10-25T05:00:00+0000,1155,1155,1155,1155,0
2021-10-26T05:00:00+0000,1155,1155,1155,1155,0
2021-10-27T05:00:00+0000,1155,1155,1155,1155,0
2021-10-28T05:00:00+0000,1160,1160,1150,1150,57
2021-10-29T05:00:00+0000,1140,1140,1140,1140,50
2021-11-01T05:00:00+0000,1144,1144,1144,1144,1
2021-11-02T05:00:00+0000,1144,1144,1144,1144,1
2021-11-03T05:00:00+0000,1125,1125,1125,1125,0
2021-11-04T05:00:00+0000,1125,1125,1125,1125,0
2021-11-05T05:00:00+0000,1125,1125,1125,1125,1
2021-11-08T06:00:00+0000,1130,1130,1130,1130,15
2021-11-09T06:00:00+0000,1138,1138,1138,1138,77
2021-11-10T06:00:00+0000,1156,1156,1155,1155,26
2021-11-11T06:00:00+0000,1165,1165,1165,1165,26
2021-11-12T06:00:00+0000,1175,1175,1175,1175,26
2021-11-15T06:00:00+0000,1141,1141,1141,1141,1
2021-11-16T06:00:00+0000,1145,1145,1145,1145,49
2021-11-17T06:00:00+0000,1180,1180,1110,1110,161
2021-11-18T06:00:00+0000,1112,1112,1105,1105,3
2021-11-19T06:00:00+0000,1105,1105,1105,1105,115
2021-11-22T06:00:00+0000,1105,1105,1105,1105,0
2021-11-23T06:00:00+0000,1115,1115,1115,1115,0
2021-11-24T06:00:00+0000,1115,1115,1115,1115,1
2021-11-26T06:00:00+0000,1080,1080,1080,1080,75
2021-11-29T06:00:00+0000,1080,1080,1080,1080,75
2021-11-30T06:00:00+0000,1080,1080,1080,1080,0
2021-12-01T06:00:00+0000,1060,1060,1060,1060,28
2021-12-02T06:00:00+0000,1070,1070,1070,1070,5
2021-12-03T06:00:00+0000,1079,1079,1079,1079,41
2021-12-06T06:00:00+0000,1055,1055,1055,1055,0
2021-12-07T06:00:00+0000,1055,1055,1055,1055,0
2021-12-08T06:00:00+0000,1055,1055,1055,1055,0
2021-12-09T06:00:00+0000,1093,1093,1080,1080,10
2021-12-10T06:00:00+0000,1080,1080,1080,1080,10
2021-12-13T06:00:00+0000,1067,1067,1067,1067,25
2021-12-14T06:00:00+0000,1067,1067,1067,1067,25
2021-12-15T06:00:00+0000,1075,1075,1075,1075,50
2021-12-16T06:00:00+0000,1065,1065,1065,1065,10
2021-12-17T06:00:00+0000,1060,1060,1060,1060,50
2021-12-20T06:00:00+0000,1060,1060,1060,1060,0
2021-12-21T06:00:00+0000,1100,1100,1100,1100,0
2021-12-22T06:00:00+0000,1051,1095,1051,1095,14
2021-12-23T06:00:00+0000,1080,1080,1080,1080,25
2021-12-27T06:00:00+0000,1080,1080,1080,1080,0
2021-12-28T06:00:00+0000,1055,1055,1055,1055,25
2021-12-29T06:00:00+0000,1060,1070,1044,1044,56
2021-12-30T06:00:00+0000,1070,1070,1022,1022,156
2021-12-31T06:00:00+0000,1051,1051,1010,1010,183
2022-01-03T06:00:00+0000,1010,1010,1010,1010,2
2022-01-04T06:00:00+0000,1040,1040,1040,1040,1
2022-01-05T06:00:00+0000,1050,1050,1045,1050,53
2022-01-06T06:00:00+0000,1050,1050,1045,1045,2
2022-01-07T06:00:00+0000,1010,1031,1010,1010,333
2022-01-10T06:00:00+0000,986,986,986,986,0
2022-01-11T06:00:00+0000,990,992,987,990,105
2022-01-12T06:00:00+0000,997,1000,991,991,104
2022-01-13T06:00:00+0000,984,984,980,980,33
2022-01-14T06:00:00+0000,979,998,979,985,50
2022-01-18T06:00:00+0000,945,945,921,925,139
2022-01-19T06:00:00+0000,940,940,940,940,1
2022-01-20T06:00:00+0000,935,935,935,935,1
2022-01-21T06:00:00+0000,915,915,915,915,1
2022-01-24T06:00:00+0000,900,912,895,909,10
2022-01-25T06:00:00+0000,905,905,905,905,50
2022-01-26T06:00:00+0000,925,925,910,910,8
2022-01-27T06:00:00+0000,893,900,893,894,29
2022-01-28T06:00:00+0000,905,905,905,905,1
2022-01-31T06:00:00+0000,907,920,907,915,56
2022-02-01T06:00:00+0000,933,940,933,933,104
2022-02-02T06:00:00+0000,935,945,935,940,29
2022-02-03T06:00:00+0000,930,930,925,927,36
2022-02-04T06:00:00+0000,925,925,925,925,36
2022-02-07T06:00:00+0000,925,925,925,925,0
2022-02-08T06:00:00+0000,930,930,916,923,11
2022-02-09T06:00:00+0000,920,929,910,923,68
2022-02-10T06:00:00+0000,950,960,950,960,130
2022-02-11T06:00:00+0000,960,960,960,960,130
2022-02-14T06:00:00+0000,960,960,960,960,0
2022-02-15T06:00:00+0000,956,956,950,955,38
2022-02-16T06:00:00+0000,957,968,950,951,13
2022-02-17T06:00:00+0000,965,965,946,958,32
2022-02-18T06:00:00+0000,960,960,960,960,56
2022-02-22T06:00:00+0000,980,1000,980,1000,55
2022-02-23T06:00:00+0000,1000,1000,1000,1000,15
2022-02-24T06:00:00+0000,965,995,965,991,108
2022-02-25T06:00:00+0000,1005,1010,1001,1010,12
2022-02-28T06:00:00+0000,1068,1085,1060,1060,35
2022-03-01T06:00:00+0000,1100,1192,1100,1192,111
2022-03-02T06:00:00+0000,1260,1260,1260,1260,150
2022-03-03T06:00:00+0000,1280,1285,1275,1275,340
2022-03-04T06:00:00+0000,1425,1425,1425,1425,326
2022-03-07T06:00:00+0000,1550,1585,1410,1410,406
