Time,Open,High,Low,Close,Volume
2025-01-06T06:00:00+0000,136.036,136.036,136.036,136.036,0
2025-01-07T06:00:00+0000,135.41,135.41,135.41,135.41,0
2025-01-08T06:00:00+0000,135.694,135.694,135.694,135.694,0
2025-01-09T06:00:00+0000,135.803,135.803,135.803,135.803,0
2025-01-10T06:00:00+0000,135.015,135.015,135.015,135.015,0
2025-01-13T06:00:00+0000,134.65,134.65,134.65,134.65,0
2025-01-14T06:00:00+0000,134.798,134.798,134.798,134.798,0
2025-01-15T06:00:00+0000,136.416,136.416,136.416,136.416,0
2025-01-16T06:00:00+0000,136.689,136.689,136.689,136.689,0
2025-01-17T06:00:00+0000,136.792,136.792,136.792,136.792,0
2025-01-21T06:00:00+0000,137.585,137.585,137.585,137.585,0
2025-01-22T06:00:00+0000,137.158,137.158,137.158,137.158,0
2025-01-23T06:00:00+0000,136.966,136.966,136.966,136.966,0
2025-01-24T06:00:00+0000,137.24,137.24,137.24,137.24,0
2025-01-27T06:00:00+0000,138.173,138.173,138.173,138.173,0
2025-01-28T06:00:00+0000,137.993,137.993,137.993,137.993,0
2025-01-29T06:00:00+0000,137.841,137.841,137.841,137.841,0
2025-01-30T06:00:00+0000,138.144,138.144,138.144,138.144,0
2025-01-31T06:00:00+0000,137.702,137.702,137.702,137.702,0
2025-02-03T06:00:00+0000,137.909,137.909,137.909,137.909,0
2025-02-04T06:00:00+0000,138.199,138.199,138.199,138.199,0
2025-02-05T06:00:00+0000,139.153,139.153,139.153,139.153,0
2025-02-06T06:00:00+0000,138.903,138.903,138.903,138.903,0
2025-02-07T06:00:00+0000,138.32,138.32,138.32,138.32,0
2025-02-10T06:00:00+0000,138.366,138.366,138.366,138.366,0
2025-02-11T06:00:00+0000,138.062,138.062,138.062,138.062,0
2025-02-12T06:00:00+0000,137.316,137.316,137.316,137.316,0
2025-02-13T06:00:00+0000,138.401,138.401,138.401,138.401,0
2025-02-14T06:00:00+0000,138.941,138.941,138.941,138.941,0
2025-02-18T06:00:00+0000,138.371,138.371,138.371,138.371,0
2025-02-19T06:00:00+0000,138.468,138.468,138.468,138.468,0
2025-02-20T06:00:00+0000,138.8,138.8,138.8,138.8,0
2025-02-21T06:00:00+0000,139.286,139.286,139.286,139.286,0
2025-02-24T06:00:00+0000,139.648,139.648,139.648,139.648,0
2025-02-25T06:00:00+0000,140.709,140.709,140.709,140.709,0
2025-02-26T06:00:00+0000,140.99,140.99,140.99,140.99,0
2025-02-27T06:00:00+0000,140.384,140.384,140.384,140.384,0
2025-02-28T06:00:00+0000,141.03,141.03,141.03,141.03,0
