Time,Open,High,Low,Close,Volume
2021-12-08T15:00:00+0000,161.95,161.95,161.95,161.95,5
2021-12-08T20:00:00+0000,161.93,161.93,161.93,161.93,10
2021-12-29T02:00:00+0000,161.38,161.38,161.38,161.38,5
2022-01-06T16:00:00+0000,159.21,159.21,159.21,159.21,5
2022-01-06T17:00:00+0000,161.34,161.38,161.34,161.38,20
2022-01-10T16:00:00+0000,159.66,159.66,159.66,159.66,10
2022-01-12T13:00:00+0000,159.98,159.98,159.98,159.98,1
2022-01-17T08:00:00+0000,159.61,159.61,159.61,159.61,2
2022-01-19T14:00:00+0000,159.16,159.16,159.16,159.16,6
2022-01-21T17:00:00+0000,159.91,159.91,159.9,159.9,25
2022-01-27T14:00:00+0000,159.55,159.55,159.55,159.55,2
2022-01-31T08:00:00+0000,159.44,159.44,159.44,159.44,2
2022-01-31T11:00:00+0000,158.99,158.99,158.99,158.99,2
2022-02-03T19:00:00+0000,156.33,156.41,156.33,156.41,2
2022-02-04T07:00:00+0000,156.33,156.33,155.51,155.54,290
2022-02-04T14:00:00+0000,155.55,155.55,155.55,155.55,1
2022-02-07T16:00:00+0000,154.9,155.23,154.88,155.18,163
2022-02-08T12:00:00+0000,154.91,154.91,154.91,154.91,2
2022-02-08T15:00:00+0000,154.4,154.4,154.4,154.4,20
2022-02-10T13:00:00+0000,154.78,154.78,154.78,154.78,1
2022-02-11T10:00:00+0000,154.02,154.06,154.02,154.06,41
2022-02-14T00:00:00+0000,154.79,154.81,154.79,154.8,5
2022-02-14T08:00:00+0000,154.99,155.0,154.97,154.97,183
2022-02-16T09:00:00+0000,153.69,153.7,153.69,153.7,60
2022-02-16T12:00:00+0000,153.87,153.92,153.87,153.92,71
2022-02-16T14:00:00+0000,154.34,154.34,154.31,154.31,50
2022-02-17T09:00:00+0000,154.24,154.24,154.24,154.24,2
2022-02-18T15:00:00+0000,155.05,155.07,155.05,155.05,62
2022-02-18T20:00:00+0000,155.17,155.17,155.17,155.17,8
2022-02-21T15:00:00+0000,154.86,154.86,154.86,154.86,3
2022-02-22T11:00:00+0000,154.86,154.86,154.63,154.63,24
2022-02-22T12:00:00+0000,154.61,154.72,154.47,154.47,34
2022-02-22T13:00:00+0000,154.45,154.45,154.03,154.08,50
2022-02-22T14:00:00+0000,154.28,154.39,154.14,154.15,139
2022-02-22T15:00:00+0000,154.14,154.34,154.08,154.34,48
2022-02-22T16:00:00+0000,154.39,154.54,154.36,154.52,45
2022-02-22T17:00:00+0000,154.52,154.54,154.52,154.54,3
2022-02-23T09:00:00+0000,154.47,154.47,154.47,154.47,35
2022-02-23T10:00:00+0000,154.52,154.52,154.52,154.52,7
2022-02-23T14:00:00+0000,154.28,154.28,154.28,154.28,1
2022-02-23T15:00:00+0000,154.27,154.54,154.27,154.54,7
2022-02-23T16:00:00+0000,154.59,154.59,154.59,154.59,1
2022-02-23T17:00:00+0000,154.6,154.61,154.6,154.61,20
2022-02-24T06:00:00+0000,155.79,155.79,155.79,155.79,4
2022-02-24T07:00:00+0000,155.52,155.52,155.45,155.45,4
2022-02-24T08:00:00+0000,155.09,155.09,155.09,155.09,5
2022-02-24T10:00:00+0000,155.5,155.5,155.5,155.5,33
2022-02-24T12:00:00+0000,155.59,155.68,155.51,155.63,42
2022-02-24T13:00:00+0000,155.55,155.55,155.37,155.4,4
2022-02-24T14:00:00+0000,155.58,155.58,155.58,155.58,1
2022-02-24T15:00:00+0000,155.3,155.76,155.25,155.76,151
2022-02-24T16:00:00+0000,155.61,155.66,155.47,155.52,193
2022-02-24T17:00:00+0000,155.68,155.68,155.67,155.67,27
2022-02-25T07:00:00+0000,155.47,155.47,155.47,155.47,8
2022-02-25T08:00:00+0000,155.5,155.71,155.5,155.71,502
2022-02-25T09:00:00+0000,155.48,155.79,155.48,155.54,564
2022-02-25T10:00:00+0000,155.63,155.67,155.4,155.59,668
2022-02-25T11:00:00+0000,155.63,155.78,155.48,155.5,263
2022-02-25T12:00:00+0000,155.51,155.51,154.97,155.02,149
2022-02-25T13:00:00+0000,155.02,155.13,154.92,154.98,68
2022-02-25T14:00:00+0000,155.15,155.21,154.81,154.84,104
2022-02-25T15:00:00+0000,155.0,155.14,154.97,155.11,68
2022-02-25T16:00:00+0000,155.06,155.06,155.06,155.06,5
2022-02-25T17:00:00+0000,154.95,154.95,154.94,154.94,5
2022-02-28T02:00:00+0000,155.96,155.98,155.96,155.98,17
2022-02-28T06:00:00+0000,155.87,155.87,155.85,155.85,250
2022-02-28T07:00:00+0000,155.77,155.77,155.48,155.62,190
2022-02-28T08:00:00+0000,155.65,155.8,155.56,155.67,79
2022-02-28T09:00:00+0000,155.65,155.72,155.43,155.44,92
2022-02-28T10:00:00+0000,155.36,155.44,155.1,155.1,996
2022-02-28T11:00:00+0000,155.17,155.33,155.17,155.29,707
2022-02-28T12:00:00+0000,155.28,155.5,155.28,155.5,34
2022-02-28T13:00:00+0000,155.55,155.57,155.36,155.56,115
2022-02-28T14:00:00+0000,155.6,155.79,155.56,155.72,291
2022-02-28T15:00:00+0000,155.73,155.88,155.7,155.78,1088
2022-02-28T16:00:00+0000,155.79,156.37,155.79,156.31,362
2022-02-28T17:00:00+0000,156.4,156.75,156.4,156.75,100
2022-02-28T19:00:00+0000,156.79,156.79,156.79,156.79,1
2022-02-28T20:00:00+0000,156.82,156.9,156.82,156.9,9
2022-03-01T00:00:00+0000,156.69,156.69,156.53,156.53,107
2022-03-01T01:00:00+0000,156.58,156.64,156.58,156.64,3
2022-03-01T05:00:00+0000,156.59,156.64,156.58,156.64,19
