Time,Open,High,Low,Close,Volume
2013-07-29T05:00:00+0000,3.87,3.87,3.87,3.87,0
2013-07-30T05:00:00+0000,3.845,3.847,3.845,3.845,0
2013-07-31T05:00:00+0000,3.86,3.861,3.86,3.86,0
2013-08-01T05:00:00+0000,3.83,3.83,3.828,3.83,0
2013-08-02T05:00:00+0000,3.785,3.787,3.785,3.785,0
2013-08-05T05:00:00+0000,3.765,3.765,3.764,3.765,0
2013-08-06T05:00:00+0000,3.75,3.751,3.75,3.75,0
2013-08-07T05:00:00+0000,3.695,3.695,3.694,3.695,0
2013-08-08T05:00:00+0000,3.74,3.74,3.74,3.74,0
2013-08-09T05:00:00+0000,3.695,3.695,3.694,3.695,0
2013-08-12T05:00:00+0000,3.76,3.76,3.76,3.76,0
2013-08-13T05:00:00+0000,3.745,3.745,3.745,3.745,0
2013-08-14T05:00:00+0000,3.78,3.78,3.78,3.78,0
2013-08-15T05:00:00+0000,3.84,3.841,3.84,3.84,0
2013-08-16T05:00:00+0000,3.805,3.805,3.803,3.805,0
2013-08-19T05:00:00+0000,3.885,3.885,3.883,3.885,0
2013-08-20T05:00:00+0000,3.89,3.89,3.888,3.89,0
2013-08-21T05:00:00+0000,3.905,3.905,3.904,3.905,0
2013-08-22T05:00:00+0000,3.95,3.951,3.95,3.95,0
2013-08-23T05:00:00+0000,3.905,3.905,3.905,3.905,0
2013-08-26T05:00:00+0000,3.92,3.921,3.92,3.92,0
2013-08-27T05:00:00+0000,3.935,3.935,3.933,3.935,4
2013-08-28T05:00:00+0000,3.925,3.927,3.925,3.925,0
2013-08-29T05:00:00+0000,3.945,3.945,3.944,3.945,0
2013-08-30T05:00:00+0000,3.93,3.932,3.93,3.93,0
2013-09-03T05:00:00+0000,3.965,3.966,3.965,3.965,0
2013-09-04T05:00:00+0000,3.97,3.972,3.97,3.97,4
2013-09-05T05:00:00+0000,3.905,3.905,3.904,3.905,0
2013-09-06T05:00:00+0000,3.865,3.866,3.865,3.865,0
2013-09-09T05:00:00+0000,3.91,3.91,3.91,3.91,0
2013-09-10T05:00:00+0000,3.91,3.91,3.91,3.91,0
2013-09-11T05:00:00+0000,3.88,3.88,3.879,3.88,0
2013-09-12T05:00:00+0000,3.92,3.922,3.92,3.92,0
2013-09-13T05:00:00+0000,3.965,3.965,3.965,3.965,0
2013-09-16T05:00:00+0000,3.99,3.992,3.99,3.99,0
2013-09-17T05:00:00+0000,3.995,3.996,3.995,3.995,0
2013-09-18T05:00:00+0000,3.99,3.992,3.99,3.99,0
2013-09-19T05:00:00+0000,4.015,4.016,4.015,4.015,0
2013-09-20T05:00:00+0000,4.0,4.001,4.0,4.0,0
2013-09-23T05:00:00+0000,3.935,3.937,3.935,3.935,0
2013-09-24T05:00:00+0000,3.85,3.85,3.849,3.85,0
2013-09-25T05:00:00+0000,3.84,3.84,3.84,3.84,0
2013-09-26T05:00:00+0000,3.89,3.892,3.89,3.89,0
2013-09-27T05:00:00+0000,3.905,3.907,3.905,3.905,0
2013-09-30T05:00:00+0000,3.86,3.86,3.859,3.86,0
2013-10-01T05:00:00+0000,3.89,3.89,3.889,3.89,0
2013-10-02T05:00:00+0000,3.84,3.841,3.84,3.84,0
2013-10-03T05:00:00+0000,3.82,3.82,3.819,3.82,0
2013-10-04T05:00:00+0000,3.835,3.835,3.835,3.835,0
2013-10-07T05:00:00+0000,3.925,3.925,3.925,3.925,0
2013-10-08T05:00:00+0000,3.985,3.985,3.983,3.985,0
2013-10-09T05:00:00+0000,3.965,3.965,3.964,3.965,0
2013-10-10T05:00:00+0000,3.99,3.99,3.988,3.99,0
2013-10-11T05:00:00+0000,4.025,4.025,4.025,4.025,0
2013-10-14T05:00:00+0000,4.055,4.056,4.055,4.055,0
2013-10-15T05:00:00+0000,4.025,4.026,4.025,4.025,0
2013-10-16T05:00:00+0000,3.995,3.995,3.994,3.995,0
2013-10-17T05:00:00+0000,3.975,3.975,3.975,3.975,0
2013-10-18T05:00:00+0000,3.995,3.995,3.994,3.995,0
2013-10-21T05:00:00+0000,3.91,3.912,3.91,3.91,0
2013-10-22T05:00:00+0000,3.85,3.85,3.849,3.85,0
2013-10-23T05:00:00+0000,3.87,3.87,3.868,3.87,0
2013-10-24T05:00:00+0000,3.88,3.881,3.88,3.88,0
2013-10-25T05:00:00+0000,3.93,3.93,3.929,3.93,0
2013-10-28T05:00:00+0000,3.81,3.812,3.81,3.81,0
2013-10-29T05:00:00+0000,3.84,3.84,3.795,3.795,2
2013-10-30T05:00:00+0000,3.79,3.792,3.79,3.79,0
2013-10-31T05:00:00+0000,3.75,3.75,3.748,3.75,4
2013-11-01T05:00:00+0000,3.69,3.69,3.688,3.69,0
2013-11-04T06:00:00+0000,3.635,3.635,3.634,3.635,0
2013-11-05T06:00:00+0000,3.67,3.672,3.67,3.67,0
2013-11-06T06:00:00+0000,3.68,3.681,3.68,3.68,0
2013-11-07T06:00:00+0000,3.68,3.68,3.678,3.68,1
2013-11-08T06:00:00+0000,3.715,3.716,3.715,3.715,0
2013-11-11T06:00:00+0000,3.725,3.727,3.725,3.725,0
2013-11-12T06:00:00+0000,3.765,3.765,3.764,3.765,0
2013-11-13T06:00:00+0000,3.72,3.722,3.72,3.72,4
2013-11-14T06:00:00+0000,3.75,3.75,3.749,3.75,0
2013-11-15T06:00:00+0000,3.795,3.795,3.794,3.795,0
2013-11-18T06:00:00+0000,3.765,3.765,3.763,3.765,0
2013-11-19T06:00:00+0000,3.71,3.71,3.71,3.71,0
2013-11-20T06:00:00+0000,3.8,3.8,3.798,3.8,0
2013-11-21T06:00:00+0000,3.83,3.83,3.825,3.825,1
2013-11-22T06:00:00+0000,3.875,3.875,3.873,3.875,0
2013-11-25T06:00:00+0000,3.91,3.911,3.91,3.91,0
2013-11-26T06:00:00+0000,3.925,3.927,3.925,3.925,0
2013-11-27T06:00:00+0000,3.94,3.942,3.94,3.94,0
2013-11-29T06:00:00+0000,3.985,3.985,3.983,3.985,0
2013-12-02T06:00:00+0000,4.0,4.0,3.999,4.0,0
2013-12-03T06:00:00+0000,4.0,4.0,4.0,4.0,0
2013-12-04T06:00:00+0000,3.995,3.995,3.994,3.995,0
2013-12-05T06:00:00+0000,4.085,4.085,4.084,4.085,0
2013-12-06T06:00:00+0000,4.105,4.105,4.103,4.105,0
2013-12-09T06:00:00+0000,4.165,4.185,4.165,4.185,3
2013-12-10T06:00:00+0000,4.19,4.19,4.189,4.19,0
2013-12-11T06:00:00+0000,4.215,4.215,4.215,4.215,0
2013-12-12T06:00:00+0000,4.22,4.22,4.218,4.22,0
2013-12-13T06:00:00+0000,4.18,4.182,4.18,4.18,0
2013-12-16T06:00:00+0000,4.195,4.195,4.194,4.195,0
2013-12-17T06:00:00+0000,4.195,4.195,4.195,4.195,0
2013-12-18T06:00:00+0000,4.165,4.165,4.163,4.165,0
2013-12-19T06:00:00+0000,4.24,4.242,4.24,4.24,0
2013-12-20T06:00:00+0000,4.21,4.21,4.185,4.2,4
2013-12-23T06:00:00+0000,4.205,4.205,4.204,4.205,0
2013-12-24T06:00:00+0000,4.195,4.195,4.194,4.195,0
2013-12-26T06:00:00+0000,4.25,4.25,4.249,4.25,0
2013-12-27T06:00:00+0000,4.22,4.221,4.22,4.22,0
2013-12-30T06:00:00+0000,4.28,4.28,4.279,4.28,0
2013-12-31T06:00:00+0000,4.155,4.157,4.155,4.155,0
2014-01-02T06:00:00+0000,4.23,4.232,4.23,4.23,0
2014-01-03T06:00:00+0000,4.24,4.26,4.19,4.218,1
2014-01-06T06:00:00+0000,4.225,4.227,4.225,4.225,0
2014-01-07T06:00:00+0000,4.195,4.196,4.195,4.195,0
2014-01-08T06:00:00+0000,4.105,4.105,4.104,4.105,0
2014-01-09T06:00:00+0000,3.955,3.955,3.953,3.955,0
2014-01-10T06:00:00+0000,3.96,3.96,3.959,3.96,0
2014-01-13T06:00:00+0000,4.095,4.095,4.093,4.095,0
2014-01-14T06:00:00+0000,4.145,4.146,4.145,4.145,0
2014-01-15T06:00:00+0000,4.12,4.122,4.12,4.12,0
2014-01-16T06:00:00+0000,4.15,4.15,4.15,4.15,0
2014-01-17T06:00:00+0000,4.125,4.125,4.125,4.125,0
2014-01-21T06:00:00+0000,4.225,4.225,4.223,4.225,0
2014-01-22T06:00:00+0000,4.29,4.295,4.27,4.295,2
2014-01-23T06:00:00+0000,4.25,4.302,4.25,4.3,25
2014-01-24T06:00:00+0000,4.355,4.355,4.355,4.355,0
2014-01-27T06:00:00+0000,4.27,4.272,4.27,4.27,0
2014-01-28T06:00:00+0000,4.35,4.351,4.35,4.35,0
2014-01-29T06:00:00+0000,4.475,4.475,4.473,4.475,0
2014-01-30T06:00:00+0000,4.32,4.322,4.32,4.32,0
2014-01-31T06:00:00+0000,4.415,4.415,4.415,4.415,0
2014-02-03T06:00:00+0000,4.485,4.485,4.485,4.485,0
2014-02-04T06:00:00+0000,4.605,4.605,4.604,4.605,0
2014-02-05T06:00:00+0000,4.515,4.516,4.515,4.515,0
2014-02-06T06:00:00+0000,4.555,4.555,4.555,4.555,0
2014-02-07T06:00:00+0000,4.535,4.535,4.534,4.535,0
2014-02-10T06:00:00+0000,4.45,4.45,4.449,4.45,0
2014-02-11T06:00:00+0000,4.585,4.587,4.585,4.585,0
2014-02-12T06:00:00+0000,4.58,4.582,4.58,4.58,0
2014-02-13T06:00:00+0000,4.635,4.636,4.635,4.635,0
2014-02-14T06:00:00+0000,4.575,4.575,4.573,4.575,0
2014-02-18T06:00:00+0000,4.69,4.69,4.688,4.69,0
2014-02-19T06:00:00+0000,4.765,4.767,4.765,4.765,0
2014-02-20T06:00:00+0000,4.685,4.685,4.684,4.685,0
2014-02-21T06:00:00+0000,4.78,4.78,4.779,4.78,0
2014-02-24T06:00:00+0000,4.565,4.565,4.565,4.565,0
2014-02-25T06:00:00+0000,4.56,4.606,4.56,4.605,4
2014-02-26T06:00:00+0000,4.52,4.52,4.508,4.51,4
2014-02-27T06:00:00+0000,4.52,4.52,4.518,4.52,0
2014-02-28T06:00:00+0000,4.54,4.6,4.54,4.585,6
2014-03-03T06:00:00+0000,4.5,4.501,4.5,4.5,0
