Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,24.176,24.176,24.176,24.176,5
2013-08-27T05:00:00+0000,24.821,24.821,24.821,24.821,10
2013-08-28T05:00:00+0000,24.695,25.11,24.55,24.56,21
2013-08-29T05:00:00+0000,24.27,24.27,24.261,24.261,20
2013-08-30T05:00:00+0000,23.985,23.985,23.633,23.633,1
2013-09-03T05:00:00+0000,24.551,24.551,24.551,24.551,5
2013-09-04T05:00:00+0000,23.533,23.533,23.533,23.533,212
2013-09-05T05:00:00+0000,23.373,23.373,23.373,23.373,0
2013-09-06T05:00:00+0000,23.37,24.009,23.37,24.009,2
2013-09-09T05:00:00+0000,23.84,23.84,23.84,23.84,113
2013-09-10T05:00:00+0000,23.137,23.137,23.137,23.137,4
2013-09-11T05:00:00+0000,23.296,23.296,23.296,23.296,645
2013-09-12T05:00:00+0000,22.271,22.271,22.271,22.271,25
2013-09-13T05:00:00+0000,21.9,21.9,21.842,21.842,3
2013-09-16T05:00:00+0000,22.145,22.145,22.131,22.131,16
2013-09-17T05:00:00+0000,21.91,21.91,21.906,21.906,21
2013-09-18T05:00:00+0000,21.75,22.57,21.685,21.685,132
2013-09-19T05:00:00+0000,23.11,23.417,23.085,23.417,144
2013-09-20T05:00:00+0000,22.049,22.049,22.049,22.049,6
2013-09-23T05:00:00+0000,22.01,22.01,21.978,21.978,3
2013-09-24T05:00:00+0000,21.89,21.89,21.706,21.706,15
2013-09-25T05:00:00+0000,22.007,22.007,22.007,22.007,12
2013-09-26T05:00:00+0000,21.885,21.887,21.885,21.887,29
2013-09-27T05:00:00+0000,21.952,21.952,21.952,21.952,24
2013-09-30T05:00:00+0000,21.78,21.828,21.78,21.828,36
2013-10-01T05:00:00+0000,21.05,21.294,21.05,21.294,69
2013-10-02T05:00:00+0000,21.485,22.02,21.46,22.02,56
2013-10-03T05:00:00+0000,21.6,21.909,21.6,21.909,6
2013-10-04T05:00:00+0000,21.83,21.895,21.83,21.877,39
2013-10-07T05:00:00+0000,21.845,22.515,21.845,22.515,180
2013-10-08T05:00:00+0000,22.435,22.59,22.435,22.573,45
2013-10-09T05:00:00+0000,22.019,22.019,22.019,22.019,0
2013-10-10T05:00:00+0000,22.027,22.027,22.027,22.027,175
2013-10-11T05:00:00+0000,21.34,21.386,21.34,21.386,17
2013-10-14T05:00:00+0000,21.665,21.665,21.483,21.483,39
2013-10-15T05:00:00+0000,21.319,21.319,21.319,21.319,5
2013-10-16T05:00:00+0000,21.497,21.497,21.497,21.497,325
2013-10-17T05:00:00+0000,22.078,22.078,22.078,22.078,585
2013-10-18T05:00:00+0000,22.044,22.044,22.044,22.044,6
2013-10-21T05:00:00+0000,22.26,22.412,22.26,22.412,192
2013-10-22T05:00:00+0000,22.78,22.925,22.78,22.925,14
2013-10-23T05:00:00+0000,22.775,22.775,22.725,22.752,9
2013-10-24T05:00:00+0000,22.915,22.99,22.915,22.957,8
2013-10-25T05:00:00+0000,22.565,22.78,22.48,22.774,3
2013-10-28T05:00:00+0000,22.675,22.675,22.675,22.675,31
2013-10-29T05:00:00+0000,22.629,22.629,22.629,22.629,16
2013-10-30T05:00:00+0000,22.62,23.12,22.62,23.12,11
2013-10-31T05:00:00+0000,22.205,22.205,22.001,22.001,92
2013-11-01T05:00:00+0000,22.0,22.0,21.92,21.97,102
2013-11-04T06:00:00+0000,21.92,21.92,21.8,21.833,38
2013-11-05T06:00:00+0000,21.84,21.84,21.768,21.768,174
2013-11-06T06:00:00+0000,21.904,21.904,21.904,21.904,527
2013-11-07T06:00:00+0000,21.796,21.796,21.796,21.796,153
2013-11-08T06:00:00+0000,21.458,21.458,21.458,21.458,235
2013-11-11T06:00:00+0000,21.53,21.53,21.428,21.428,470
2013-11-12T06:00:00+0000,20.925,20.925,20.923,20.923,115
2013-11-13T06:00:00+0000,20.89,20.89,20.582,20.582,273
2013-11-14T06:00:00+0000,20.859,20.859,20.859,20.859,0
2013-11-15T06:00:00+0000,20.8,20.862,20.8,20.862,11
2013-11-18T06:00:00+0000,20.47,20.484,20.46,20.484,385
2013-11-19T06:00:00+0000,20.459,20.459,20.459,20.459,106
2013-11-20T06:00:00+0000,20.295,20.295,20.185,20.185,286
2013-11-21T06:00:00+0000,19.92,20.058,19.9,20.058,55
2013-11-22T06:00:00+0000,20.12,20.12,19.982,19.982,123
2013-11-25T06:00:00+0000,19.755,20.09,19.755,20.008,469
