Time,Open,High,Low,Close,Volume
2008-03-20T05:00:00+0000,109.2,109.2,109.2,109.2,0
2008-03-24T05:00:00+0000,109.2,109.2,108.6,109.2,0
2008-03-25T05:00:00+0000,109.2,109.2,108.0,109.2,0
2008-03-26T05:00:00+0000,108.2,108.2,108.2,108.2,1
2008-03-27T05:00:00+0000,106.7,107.5,106.7,106.7,0
2008-03-28T05:00:00+0000,106.2,106.4,106.2,106.2,0
2008-03-31T05:00:00+0000,104.1,104.1,103.2,104.1,2
2008-04-01T05:00:00+0000,104.1,104.5,104.1,104.1,0
2008-04-02T05:00:00+0000,103.0,103.7,103.0,103.0,0
2008-04-03T05:00:00+0000,103.9,103.9,103.9,103.9,0
2008-04-04T05:00:00+0000,104.4,104.4,104.4,104.4,0
2008-04-07T05:00:00+0000,104.7,104.7,104.425,104.7,0
2008-04-08T05:00:00+0000,105.2,105.2,105.0,105.2,1
2008-04-09T05:00:00+0000,105.2,105.2,104.9,105.2,0
2008-04-10T05:00:00+0000,105.5,106.0,105.5,105.5,0
2008-04-11T05:00:00+0000,105.5,105.5,105.0,105.5,0
2008-04-14T05:00:00+0000,105.8,105.8,105.475,105.8,0
2008-04-15T05:00:00+0000,107.0,107.0,106.0,107.0,1
2008-04-16T05:00:00+0000,107.4,107.5,107.4,107.4,2
2008-04-17T05:00:00+0000,107.9,107.9,107.55,107.9,0
2008-04-18T05:00:00+0000,108.0,108.0,108.0,108.0,0
2008-04-21T05:00:00+0000,108.8,108.9,108.8,108.8,1
2008-04-22T05:00:00+0000,108.8,108.8,108.75,108.8,0
2008-04-23T05:00:00+0000,109.3,109.3,108.825,109.3,0
2008-04-24T05:00:00+0000,109.3,109.3,109.3,109.3,0
2008-04-25T05:00:00+0000,109.5,109.5,109.2,109.5,0
2008-04-28T05:00:00+0000,109.2,109.2,109.2,109.2,0
2008-04-29T05:00:00+0000,108.6,108.6,108.6,108.6,0
2008-04-30T05:00:00+0000,108.6,108.6,108.6,108.6,0
2008-05-01T05:00:00+0000,107.5,107.5,107.5,107.5,1
2008-05-02T05:00:00+0000,107.5,107.5,107.5,107.5,0
2008-05-05T05:00:00+0000,107.475,107.475,107.475,107.475,0
2008-05-06T05:00:00+0000,107.5,107.5,107.45,107.5,0
2008-05-07T05:00:00+0000,108.5,108.5,107.1,108.5,2
2008-05-08T05:00:00+0000,109.0,109.0,109.0,109.0,0
2008-05-09T05:00:00+0000,109.4,109.4,108.975,109.4,0
2008-05-12T05:00:00+0000,110.0,110.0,110.0,110.0,1
2008-05-13T05:00:00+0000,111.3,111.3,110.9,111.3,0
2008-05-14T05:00:00+0000,111.4,111.4,111.4,111.4,0
2008-05-15T05:00:00+0000,111.5,111.5,111.5,111.5,0
2008-05-16T05:00:00+0000,111.5,111.5,111.5,111.5,2
2008-05-19T05:00:00+0000,110.975,111.3,110.975,110.975,0
2008-05-20T05:00:00+0000,111.3,111.3,111.2,111.3,0
2008-05-21T05:00:00+0000,111.3,112.1,111.3,112.1,2
