Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,945.75,950.0,945.75,945.75,2
2010-06-29T05:00:00+0000,939.25,939.25,939.25,939.25,1
2010-06-30T05:00:00+0000,930.25,930.25,930.25,930.25,0
2010-07-01T05:00:00+0000,933.0,933.0,933.0,933.0,0
2010-07-02T05:00:00+0000,935.0,935.0,933.5,933.5,3
2010-07-06T05:00:00+0000,938.0,938.0,927.75,927.75,1
2010-07-07T05:00:00+0000,935.0,955.25,935.0,955.25,2
2010-07-08T05:00:00+0000,959.0,966.75,959.0,966.75,2
2010-07-09T05:00:00+0000,977.0,977.0,973.25,973.25,1
2010-07-12T05:00:00+0000,970.5,970.5,970.5,970.5,0
2010-07-13T05:00:00+0000,975.5,975.5,975.5,975.5,7
2010-07-14T05:00:00+0000,983.0,983.0,983.0,983.0,0
2010-07-15T05:00:00+0000,998.0,1002.5,998.0,1002.5,5
2010-07-16T05:00:00+0000,1000.625,1000.625,997.0,1000.0,4
2010-07-19T05:00:00+0000,991.0,992.5,991.0,992.5,1
2010-07-20T05:00:00+0000,995.75,995.75,995.75,995.75,0
2010-07-21T05:00:00+0000,1001.25,1001.25,1001.25,1001.25,1
2010-07-22T05:00:00+0000,1001.25,1001.5,999.5,999.5,4
2010-07-23T05:00:00+0000,1000.0,1001.0,1000.0,1001.0,2
2010-07-26T05:00:00+0000,990.0,990.0,990.0,990.0,0
2010-07-27T05:00:00+0000,990.75,990.75,990.75,990.75,0
2010-07-28T05:00:00+0000,999.0,999.75,999.0,999.75,1
2010-07-29T05:00:00+0000,1000.5,1006.0,1000.5,1006.0,3
2010-07-30T05:00:00+0000,1019.0,1019.0,1019.0,1019.0,2
2010-08-02T05:00:00+0000,1029.5,1037.125,1021.5,1021.5,9
2010-08-03T05:00:00+0000,1022.0,1030.0,1022.0,1030.0,2
2010-08-04T05:00:00+0000,1036.75,1040.0,1036.75,1036.75,1
2010-08-05T05:00:00+0000,1050.0,1050.0,1039.75,1039.75,2
2010-08-06T05:00:00+0000,1036.0,1043.5,1036.0,1043.5,2
2010-08-09T05:00:00+0000,1049.0,1049.0,1046.5,1046.5,3
2010-08-10T05:00:00+0000,1042.0,1042.0,1035.75,1035.75,1
2010-08-11T05:00:00+0000,1029.5,1029.5,1029.5,1029.5,0
2010-08-12T05:00:00+0000,1041.0,1041.0,1041.0,1041.0,2
2010-08-13T05:00:00+0000,1054.25,1054.25,1054.25,1054.25,0
2010-08-16T05:00:00+0000,1042.25,1042.25,1042.25,1042.25,0
2010-08-17T05:00:00+0000,1053.75,1053.75,1053.75,1053.75,0
2010-08-18T05:00:00+0000,1045.0,1045.0,1045.0,1045.0,1
2010-08-19T05:00:00+0000,1035.0,1035.0,1032.75,1032.75,3
2010-08-20T05:00:00+0000,1025.0,1025.0,1025.0,1025.0,5
2010-08-23T05:00:00+0000,1030.0,1030.0,1025.75,1025.75,1
2010-08-24T05:00:00+0000,1008.375,1018.5,1008.375,1018.5,7
2010-08-25T05:00:00+0000,1020.25,1020.25,1019.75,1019.75,1
