Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,0.726,0.726,0.726,0.726,0
2010-11-29T06:00:00+0000,0.7237,0.7237,0.7237,0.7237,0
2010-11-30T06:00:00+0000,0.7208,0.7208,0.7208,0.7208,0
2010-12-01T06:00:00+0000,0.727,0.727,0.727,0.727,0
2010-12-02T06:00:00+0000,0.7309,0.7309,0.7309,0.7309,0
2010-12-03T06:00:00+0000,0.7396,0.7396,0.7396,0.7396,0
2010-12-06T06:00:00+0000,0.7378,0.7378,0.7378,0.7378,0
2010-12-07T06:00:00+0000,0.7345,0.7345,0.7345,0.7345,0
2010-12-08T06:00:00+0000,0.7259,0.7259,0.7259,0.7259,0
2010-12-09T06:00:00+0000,0.7248,0.7248,0.7248,0.7248,0
2010-12-10T06:00:00+0000,0.7249,0.7249,0.7249,0.7249,0
2010-12-13T06:00:00+0000,0.7357,0.7357,0.7357,0.7357,0
2010-12-14T06:00:00+0000,0.7306,0.7306,0.7306,0.7306,0
2010-12-15T06:00:00+0000,0.7164,0.7164,0.7164,0.7164,0
2010-12-16T06:00:00+0000,0.7163,0.7163,0.7163,0.7163,0
2010-12-17T06:00:00+0000,0.716,0.716,0.716,0.716,0
2010-12-20T06:00:00+0000,0.7209,0.7209,0.7209,0.7209,0
2010-12-21T06:00:00+0000,0.7204,0.7204,0.7204,0.7204,0
2010-12-22T06:00:00+0000,0.7204,0.7204,0.7204,0.7204,0
2010-12-23T06:00:00+0000,0.7279,0.7279,0.7279,0.7279,0
2010-12-27T06:00:00+0000,0.7284,0.7284,0.7284,0.7284,0
2010-12-28T06:00:00+0000,0.7336,0.7336,0.7336,0.7336,0
2010-12-29T06:00:00+0000,0.7448,0.7448,0.7448,0.7448,0
2010-12-30T06:00:00+0000,0.7503,0.7503,0.7503,0.7503,0
2010-12-31T06:00:00+0000,0.7575,0.7575,0.7575,0.7575,0
2011-01-03T06:00:00+0000,0.7531,0.7531,0.7531,0.7531,0
2011-01-04T06:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2011-01-05T06:00:00+0000,0.7389,0.7389,0.7389,0.7389,0
2011-01-06T06:00:00+0000,0.7362,0.7362,0.7362,0.7362,0
2011-01-07T06:00:00+0000,0.7392,0.7392,0.7392,0.7392,0
2011-01-10T06:00:00+0000,0.7422,0.7422,0.7422,0.7422,0
2011-01-11T06:00:00+0000,0.7386,0.7386,0.7386,0.7386,0
2011-01-12T06:00:00+0000,0.7412,0.7412,0.7412,0.7412,0
2011-01-13T06:00:00+0000,0.7471,0.7471,0.7471,0.7471,0
2011-01-14T06:00:00+0000,0.748,0.748,0.748,0.748,0
2011-01-18T06:00:00+0000,0.7496,0.7496,0.7496,0.7496,0
2011-01-19T06:00:00+0000,0.7477,0.7477,0.7477,0.7477,0
2011-01-20T06:00:00+0000,0.7367,0.7367,0.7367,0.7367,0
2011-01-21T06:00:00+0000,0.7362,0.7362,0.7362,0.7362,0
2011-01-24T06:00:00+0000,0.7425,0.7425,0.7425,0.7425,0
2011-01-25T06:00:00+0000,0.7434,0.7434,0.7434,0.7434,0
2011-01-26T06:00:00+0000,0.7452,0.7452,0.7452,0.7452,0
2011-01-27T06:00:00+0000,0.7523,0.7523,0.7523,0.7523,0
2011-01-28T06:00:00+0000,0.7531,0.7531,0.7531,0.7531,0
2011-01-31T06:00:00+0000,0.7517,0.7517,0.7517,0.7517,0
2011-02-01T06:00:00+0000,0.7599,0.7599,0.7599,0.7599,0
2011-02-02T06:00:00+0000,0.7588,0.7588,0.7588,0.7588,0
2011-02-03T06:00:00+0000,0.7532,0.7532,0.7532,0.7532,0
2011-02-04T06:00:00+0000,0.7491,0.7491,0.7491,0.7491,0
2011-02-07T06:00:00+0000,0.7518,0.7518,0.7518,0.7518,0
2011-02-08T06:00:00+0000,0.7551,0.7551,0.7551,0.7551,0
2011-02-09T06:00:00+0000,0.7512,0.7512,0.7512,0.7512,0
2011-02-10T06:00:00+0000,0.7436,0.7436,0.7436,0.7436,0
2011-02-11T06:00:00+0000,0.7417,0.7417,0.7417,0.7417,0
2011-02-14T06:00:00+0000,0.739,0.739,0.739,0.739,0
2011-02-15T06:00:00+0000,0.7338,0.7338,0.7338,0.7338,0
2011-02-16T06:00:00+0000,0.7383,0.7383,0.7383,0.7383,0
2011-02-17T06:00:00+0000,0.7413,0.7413,0.7413,0.7413,0
2011-02-18T06:00:00+0000,0.7441,0.7441,0.7441,0.7441,0
2011-02-22T06:00:00+0000,0.7294,0.7294,0.7294,0.7294,0
2011-02-23T06:00:00+0000,0.7288,0.7288,0.7288,0.7288,0
2011-02-24T06:00:00+0000,0.7324,0.7324,0.7324,0.7324,0
2011-02-25T06:00:00+0000,0.7358,0.7358,0.7358,0.7358,0
2011-02-28T06:00:00+0000,0.7381,0.7381,0.7381,0.7381,0
2011-03-01T06:00:00+0000,0.7326,0.7326,0.7326,0.7326,0
2011-03-02T06:00:00+0000,0.7291,0.7291,0.7291,0.7291,0
2011-03-03T06:00:00+0000,0.7259,0.7259,0.7259,0.7259,0
2011-03-04T06:00:00+0000,0.7231,0.7231,0.7231,0.7231,0
