Time,Open,High,Low,Close,Volume
2015-04-15T15:00:00+0000,109.40625,109.40625,109.40625,109.40625,1
2015-04-15T18:00:00+0000,109.3984375,109.3984375,109.390625,109.390625,3
2015-04-16T14:00:00+0000,109.40625,109.40625,109.3828125,109.3828125,39
2015-04-16T15:00:00+0000,109.3984375,109.3984375,109.3984375,109.3984375,5
2015-04-16T16:00:00+0000,109.3984375,109.3984375,109.3984375,109.3984375,1
2015-04-16T18:00:00+0000,109.4453125,109.453125,109.4453125,109.453125,130
2015-04-16T19:00:00+0000,109.453125,109.453125,109.4453125,109.4453125,7
2015-04-17T13:00:00+0000,109.4140625,109.4140625,109.40625,109.4140625,5
2015-04-17T14:00:00+0000,109.40625,109.40625,109.390625,109.390625,14
2015-04-17T15:00:00+0000,109.3828125,109.390625,109.3828125,109.3828125,103
2015-04-17T16:00:00+0000,109.390625,109.390625,109.390625,109.390625,2
2015-04-17T17:00:00+0000,109.390625,109.3984375,109.390625,109.3984375,200
2015-04-20T13:00:00+0000,109.3984375,109.421875,109.3984375,109.421875,181
2015-04-20T14:00:00+0000,109.421875,109.421875,109.40625,109.40625,493
2015-04-20T15:00:00+0000,109.3984375,109.3984375,109.390625,109.390625,8
2015-04-20T16:00:00+0000,109.390625,109.390625,109.390625,109.390625,202
2015-04-20T17:00:00+0000,109.359375,109.359375,109.3515625,109.359375,202
2015-04-20T18:00:00+0000,109.359375,109.359375,109.359375,109.359375,4
2015-04-20T19:00:00+0000,109.359375,109.359375,109.359375,109.359375,16
2015-04-22T12:00:00+0000,109.3671875,109.3671875,109.3671875,109.3671875,50
2015-04-22T13:00:00+0000,109.34375,109.34375,109.34375,109.34375,2
2015-04-22T14:00:00+0000,109.3359375,109.3359375,109.296875,109.296875,16
2015-04-22T16:00:00+0000,109.296875,109.296875,109.296875,109.296875,1
2015-04-22T18:00:00+0000,109.3125,109.3125,109.3125,109.3125,1
2015-04-22T19:00:00+0000,109.3046875,109.3046875,109.3046875,109.3046875,1
2015-04-23T12:00:00+0000,109.3125,109.3125,109.3125,109.3125,3
2015-04-23T16:00:00+0000,109.328125,109.328125,109.328125,109.328125,2
2015-04-24T19:00:00+0000,109.40625,109.40625,109.40625,109.40625,2
2015-04-24T20:00:00+0000,109.4140625,109.4140625,109.4140625,109.4140625,3
2015-04-27T15:00:00+0000,109.3828125,109.3828125,109.3828125,109.3828125,31
2015-04-27T17:00:00+0000,109.390625,109.390625,109.390625,109.390625,236
2015-04-27T18:00:00+0000,109.390625,109.390625,109.390625,109.390625,33
2015-04-27T19:00:00+0000,109.3984375,109.3984375,109.3984375,109.3984375,269
2015-04-28T13:00:00+0000,109.359375,109.359375,109.359375,109.359375,20
2015-04-28T14:00:00+0000,109.375,109.3828125,109.375,109.3828125,253
2015-04-28T15:00:00+0000,109.359375,109.359375,109.359375,109.359375,1
2015-04-28T17:00:00+0000,109.359375,109.359375,109.359375,109.359375,2
2015-04-28T18:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,2
2015-04-28T19:00:00+0000,109.359375,109.359375,109.359375,109.359375,1
2015-04-29T14:00:00+0000,109.3203125,109.3203125,109.3203125,109.3203125,3
2015-04-29T16:00:00+0000,109.3046875,109.3046875,109.3046875,109.3046875,1
2015-04-29T18:00:00+0000,109.328125,109.328125,109.328125,109.328125,2
2015-04-30T15:00:00+0000,109.234375,109.234375,109.234375,109.234375,9
2015-04-30T16:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,1
2015-04-30T17:00:00+0000,109.2734375,109.2734375,109.2734375,109.2734375,1
2015-04-30T18:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,3
2015-04-30T19:00:00+0000,109.3046875,109.3046875,109.3046875,109.3046875,1
2015-05-01T14:00:00+0000,109.2265625,109.2421875,109.2265625,109.2421875,9
2015-05-01T17:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,3
2015-05-01T18:00:00+0000,109.25,109.25,109.25,109.25,2
2015-05-01T20:00:00+0000,109.25,109.25,109.25,109.25,2
2015-05-04T14:00:00+0000,109.265625,109.265625,109.265625,109.265625,5
2015-05-04T15:00:00+0000,109.25,109.25,109.25,109.25,2
2015-05-04T19:00:00+0000,109.25,109.25,109.25,109.25,6
2015-05-05T00:00:00+0000,109.25,109.25,109.25,109.25,1
2015-05-05T13:00:00+0000,109.265625,109.265625,109.2265625,109.2265625,3
2015-05-05T14:00:00+0000,109.203125,109.203125,109.203125,109.203125,3
2015-05-05T15:00:00+0000,109.1875,109.1875,109.1875,109.1875,2
2015-05-06T14:00:00+0000,109.171875,109.171875,109.171875,109.171875,102
2015-05-06T16:00:00+0000,109.1328125,109.1328125,109.1328125,109.1328125,1
2015-05-06T17:00:00+0000,109.1484375,109.1484375,109.1484375,109.1484375,1
2015-05-06T18:00:00+0000,109.1484375,109.1484375,109.1484375,109.1484375,1
2015-05-07T09:00:00+0000,109.125,109.125,109.125,109.125,50
2015-05-07T11:00:00+0000,109.1640625,109.1796875,109.1640625,109.1796875,2
2015-05-07T13:00:00+0000,109.15625,109.171875,109.15625,109.171875,15
2015-05-07T14:00:00+0000,109.140625,109.140625,109.125,109.1328125,631
2015-05-07T16:00:00+0000,109.140625,109.140625,109.140625,109.140625,84
2015-05-07T19:00:00+0000,109.171875,109.171875,109.171875,109.171875,1
2015-05-08T10:00:00+0000,109.140625,109.140625,109.140625,109.140625,3
2015-05-08T12:00:00+0000,109.1640625,109.25,109.1640625,109.25,2
2015-05-08T13:00:00+0000,109.2890625,109.2890625,109.2734375,109.2734375,5
2015-05-08T15:00:00+0000,109.3125,109.328125,109.3125,109.328125,7
2015-05-08T16:00:00+0000,109.3359375,109.3515625,109.3359375,109.34375,439
2015-05-08T18:00:00+0000,109.3125,109.3125,109.3125,109.3125,25
2015-05-11T16:00:00+0000,109.25,109.25,109.25,109.25,4
2015-05-11T17:00:00+0000,109.25,109.25,109.25,109.25,5
2015-05-11T18:00:00+0000,109.2578125,109.2578125,109.2421875,109.2421875,2
2015-05-11T19:00:00+0000,109.21875,109.21875,109.21875,109.21875,1
2015-05-12T07:00:00+0000,109.1875,109.1875,109.1796875,109.1796875,5
2015-05-12T09:00:00+0000,109.1484375,109.1484375,109.140625,109.140625,10
2015-05-12T12:00:00+0000,109.1953125,109.1953125,109.1953125,109.1953125,1
2015-05-12T13:00:00+0000,109.2109375,109.2109375,109.2109375,109.2109375,1
2015-05-12T15:00:00+0000,109.25,109.25,109.25,109.25,2
2015-05-12T16:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,1
2015-05-12T17:00:00+0000,109.25,109.25,109.2421875,109.2421875,3
2015-05-12T18:00:00+0000,109.2265625,109.2265625,109.2265625,109.2265625,1
2015-05-12T20:00:00+0000,109.25,109.25,109.25,109.25,1
2015-05-13T08:00:00+0000,109.3046875,109.3046875,109.3046875,109.3046875,2
2015-05-13T13:00:00+0000,109.3359375,109.3359375,109.3359375,109.3359375,5
2015-05-13T14:00:00+0000,109.328125,109.3515625,109.328125,109.3515625,5
2015-05-13T15:00:00+0000,109.328125,109.328125,109.328125,109.328125,6
2015-05-13T17:00:00+0000,109.3125,109.3125,109.3125,109.3125,11
2015-05-13T19:00:00+0000,109.3125,109.3125,109.3125,109.3125,1
2015-05-14T02:00:00+0000,109.328125,109.3359375,109.328125,109.328125,222
2015-05-14T03:00:00+0000,109.328125,109.328125,109.328125,109.328125,343
2015-05-14T07:00:00+0000,109.359375,109.359375,109.359375,109.359375,200
2015-05-14T10:00:00+0000,109.359375,109.359375,109.359375,109.359375,1
2015-05-14T12:00:00+0000,109.3828125,109.3828125,109.3828125,109.3828125,7
2015-05-14T13:00:00+0000,109.3828125,109.3828125,109.375,109.3828125,84
2015-05-14T14:00:00+0000,109.3828125,109.3984375,109.3828125,109.3984375,32
2015-05-14T15:00:00+0000,109.3828125,109.3828125,109.375,109.375,53
2015-05-14T16:00:00+0000,109.390625,109.3984375,109.390625,109.3984375,266
2015-05-14T17:00:00+0000,109.40625,109.421875,109.3984375,109.40625,1509
2015-05-14T18:00:00+0000,109.40625,109.421875,109.40625,109.421875,441
2015-05-14T19:00:00+0000,109.4296875,109.4296875,109.421875,109.4296875,202
2015-05-15T02:00:00+0000,109.421875,109.421875,109.421875,109.421875,2
2015-05-15T07:00:00+0000,109.4375,109.4375,109.4375,109.4375,1
2015-05-15T09:00:00+0000,109.421875,109.421875,109.421875,109.421875,200
2015-05-15T10:00:00+0000,109.4296875,109.4296875,109.421875,109.421875,262
2015-05-15T11:00:00+0000,109.4140625,109.421875,109.4140625,109.421875,301
2015-05-15T12:00:00+0000,109.4140625,109.421875,109.40625,109.4140625,344
2015-05-15T13:00:00+0000,109.40625,109.421875,109.40625,109.421875,657
2015-05-15T14:00:00+0000,109.4375,109.4609375,109.4375,109.4375,817
2015-05-15T15:00:00+0000,109.4296875,109.4296875,109.421875,109.421875,177
2015-05-15T16:00:00+0000,109.4453125,109.453125,109.4453125,109.453125,197
2015-05-15T17:00:00+0000,109.453125,109.46875,109.453125,109.4609375,25
2015-05-15T18:00:00+0000,109.4609375,109.4609375,109.453125,109.453125,57
2015-05-15T20:00:00+0000,109.4296875,109.4375,109.4296875,109.4296875,420
2015-05-18T12:00:00+0000,109.4140625,109.4140625,109.4140625,109.4140625,1
2015-05-18T13:00:00+0000,109.421875,109.4375,109.4140625,109.4140625,1464
2015-05-18T14:00:00+0000,109.40625,109.40625,109.40625,109.40625,5
2015-05-18T15:00:00+0000,109.390625,109.40625,109.390625,109.3984375,745
2015-05-18T16:00:00+0000,109.3984375,109.3984375,109.390625,109.3984375,353
2015-05-18T17:00:00+0000,109.375,109.3828125,109.375,109.375,106
2015-05-18T18:00:00+0000,109.359375,109.3671875,109.359375,109.3671875,34
2015-05-18T19:00:00+0000,109.3671875,109.3671875,109.3671875,109.3671875,3
2015-05-18T20:00:00+0000,109.359375,109.359375,109.3515625,109.3515625,5
2015-05-19T07:00:00+0000,109.3828125,109.3828125,109.3828125,109.3828125,2
2015-05-19T09:00:00+0000,109.3828125,109.390625,109.3828125,109.390625,27
2015-05-19T11:00:00+0000,109.3984375,109.40625,109.390625,109.390625,819
2015-05-19T12:00:00+0000,109.3828125,109.3828125,109.296875,109.3046875,401
2015-05-19T13:00:00+0000,109.3046875,109.3046875,109.28125,109.28125,146
2015-05-19T14:00:00+0000,109.3046875,109.3046875,109.2890625,109.296875,253
2015-05-19T15:00:00+0000,109.2890625,109.3046875,109.2890625,109.3046875,135
2015-05-19T16:00:00+0000,109.3125,109.3125,109.28125,109.28125,1567
2015-05-19T17:00:00+0000,109.28125,109.2890625,109.28125,109.28125,713
2015-05-19T18:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,178
2015-05-19T19:00:00+0000,109.2890625,109.2890625,109.28125,109.28125,344
2015-05-19T20:00:00+0000,109.2734375,109.28125,109.2734375,109.2734375,116
2015-05-19T22:00:00+0000,109.28125,109.28125,109.28125,109.28125,20
2015-05-19T23:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,1
2015-05-20T00:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,72
2015-05-20T06:00:00+0000,109.296875,109.3046875,109.296875,109.3046875,27
2015-05-20T07:00:00+0000,109.3125,109.3125,109.3125,109.3125,101
2015-05-20T09:00:00+0000,109.3046875,109.3046875,109.296875,109.296875,2
2015-05-20T10:00:00+0000,109.3125,109.3125,109.3125,109.3125,56
2015-05-20T11:00:00+0000,109.3046875,109.3046875,109.3046875,109.3046875,27
2015-05-20T12:00:00+0000,109.3203125,109.34375,109.3203125,109.3359375,420
2015-05-20T13:00:00+0000,109.3359375,109.34375,109.3046875,109.3125,303
2015-05-20T14:00:00+0000,109.3125,109.328125,109.3125,109.328125,808
2015-05-20T15:00:00+0000,109.328125,109.3515625,109.328125,109.328125,1220
2015-05-20T16:00:00+0000,109.3203125,109.3359375,109.3203125,109.3203125,1023
2015-05-20T17:00:00+0000,109.328125,109.34375,109.328125,109.328125,1180
2015-05-20T18:00:00+0000,109.3359375,109.3515625,109.3046875,109.3515625,533
2015-05-20T19:00:00+0000,109.34375,109.34375,109.34375,109.34375,152
2015-05-20T20:00:00+0000,109.34375,109.359375,109.34375,109.359375,114
2015-05-20T22:00:00+0000,109.359375,109.359375,109.359375,109.359375,1
2015-05-21T01:00:00+0000,109.359375,109.359375,109.359375,109.359375,1
2015-05-21T02:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,1
2015-05-21T03:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,2
2015-05-21T05:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,5
2015-05-21T06:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,4
2015-05-21T08:00:00+0000,109.375,109.375,109.375,109.375,85
2015-05-21T09:00:00+0000,109.375,109.375,109.359375,109.359375,51
2015-05-21T10:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,829
2015-05-21T11:00:00+0000,109.3515625,109.3515625,109.34375,109.34375,258
2015-05-21T12:00:00+0000,109.359375,109.3671875,109.328125,109.3359375,3751
2015-05-21T13:00:00+0000,109.3359375,109.359375,109.3359375,109.3515625,4733
2015-05-21T14:00:00+0000,109.359375,109.375,109.3515625,109.3515625,5832
2015-05-21T15:00:00+0000,109.3515625,109.359375,109.3515625,109.359375,684
2015-05-21T16:00:00+0000,109.359375,109.359375,109.3515625,109.3515625,725
2015-05-21T17:00:00+0000,109.359375,109.375,109.359375,109.3671875,1557
2015-05-21T18:00:00+0000,109.3671875,109.3671875,109.359375,109.3671875,1497
2015-05-21T19:00:00+0000,109.3671875,109.3671875,109.359375,109.3671875,1132
2015-05-21T20:00:00+0000,109.359375,109.3671875,109.359375,109.3671875,1042
2015-05-21T22:00:00+0000,109.375,109.375,109.375,109.375,32
2015-05-21T23:00:00+0000,109.3671875,109.375,109.3671875,109.375,107
2015-05-22T00:00:00+0000,109.375,109.375,109.375,109.375,1
2015-05-22T01:00:00+0000,109.375,109.375,109.375,109.375,1
2015-05-22T06:00:00+0000,109.375,109.375,109.375,109.375,5
2015-05-22T07:00:00+0000,109.375,109.390625,109.375,109.390625,228
2015-05-22T08:00:00+0000,109.3828125,109.3828125,109.375,109.3828125,275
2015-05-22T09:00:00+0000,109.3828125,109.3828125,109.3828125,109.3828125,46
2015-05-22T10:00:00+0000,109.390625,109.390625,109.375,109.375,232
2015-05-22T11:00:00+0000,109.375,109.375,109.3671875,109.375,800
2015-05-22T12:00:00+0000,109.3671875,109.375,109.2734375,109.2890625,3656
2015-05-22T13:00:00+0000,109.2890625,109.296875,109.2734375,109.2734375,1702
2015-05-22T14:00:00+0000,109.2734375,109.2890625,109.265625,109.28125,3742
2015-05-22T15:00:00+0000,109.28125,109.296875,109.2734375,109.2890625,4591
2015-05-22T16:00:00+0000,109.2890625,109.2890625,109.265625,109.2734375,2854
2015-05-22T17:00:00+0000,109.265625,109.2890625,109.265625,109.28125,4764
2015-05-22T18:00:00+0000,109.28125,109.2890625,109.2734375,109.28125,641
2015-05-22T19:00:00+0000,109.28125,109.296875,109.28125,109.296875,715
2015-05-22T20:00:00+0000,109.2890625,109.296875,109.2890625,109.296875,4
2015-05-24T22:00:00+0000,109.3046875,109.3046875,109.2734375,109.2890625,663
2015-05-24T23:00:00+0000,109.28125,109.2890625,109.2734375,109.28125,508
2015-05-25T00:00:00+0000,109.28125,109.2890625,109.2734375,109.28125,265
2015-05-25T01:00:00+0000,109.28125,109.28125,109.28125,109.28125,544
2015-05-25T02:00:00+0000,109.28125,109.2890625,109.28125,109.28125,238
2015-05-25T03:00:00+0000,109.28125,109.2890625,109.28125,109.2890625,512
