Time,Open,High,Low,Close,Volume
2012-01-25T09:00:00+0000,132.5,132.5,132.5,132.5,1
2012-01-25T10:00:00+0000,132.675,132.675,132.675,132.675,6
2012-01-25T11:00:00+0000,132.75,132.75,132.75,132.75,22
2012-01-25T12:00:00+0000,132.675,132.85,132.65,132.85,17
2012-01-25T15:00:00+0000,132.25,132.4,132.075,132.3,44
2012-01-25T16:00:00+0000,132.1,132.2,132.1,132.2,27
2012-01-25T17:00:00+0000,132.2,132.2,132.1,132.1,39
2012-01-25T18:00:00+0000,132.3,132.9,132.3,132.9,34
2012-01-25T19:00:00+0000,132.8,132.925,132.8,132.825,16
2012-01-25T21:00:00+0000,132.8,132.8,132.8,132.8,4
2012-01-26T10:00:00+0000,132.8,132.8,132.8,132.8,6
2012-01-26T12:00:00+0000,132.975,132.975,132.975,132.975,2
2012-01-26T13:00:00+0000,132.975,132.975,132.975,132.975,1
2012-01-26T15:00:00+0000,132.7,132.7,132.375,132.375,4
2012-01-26T16:00:00+0000,132.65,132.7,132.625,132.625,9
2012-01-26T17:00:00+0000,132.5,132.8,132.5,132.6,49
2012-01-26T18:00:00+0000,132.5,132.6,132.475,132.6,8
2012-01-26T19:00:00+0000,132.45,132.45,132.45,132.45,4
2012-01-26T20:00:00+0000,132.525,132.525,132.525,132.525,1
2012-01-26T21:00:00+0000,132.45,132.45,132.45,132.45,2
2012-01-27T02:00:00+0000,132.25,132.25,132.2,132.2,4
2012-01-27T03:00:00+0000,132.2,132.2,132.2,132.2,2
2012-01-27T14:00:00+0000,132.2,132.2,132.2,132.2,2
2012-01-27T15:00:00+0000,132.55,132.7,132.35,132.5,12
2012-01-27T16:00:00+0000,132.4,132.5,132.4,132.5,36
2012-01-27T17:00:00+0000,132.475,132.475,132.3,132.325,22
2012-01-27T18:00:00+0000,132.4,132.85,132.275,132.85,89
2012-01-27T19:00:00+0000,132.9,132.975,132.85,132.925,18
2012-01-30T15:00:00+0000,132.575,132.575,132.05,132.575,25
2012-01-30T16:00:00+0000,132.5,132.525,132.5,132.525,12
2012-01-30T17:00:00+0000,132.525,132.625,132.425,132.625,8
2012-01-30T18:00:00+0000,132.55,132.55,132.5,132.55,10
2012-01-30T19:00:00+0000,132.35,132.35,132.35,132.35,1
2012-01-31T14:00:00+0000,132.65,132.65,132.65,132.65,8
2012-01-31T15:00:00+0000,132.7,133.25,132.6,133.25,163
2012-01-31T16:00:00+0000,133.3,133.3,133.05,133.05,13
2012-01-31T17:00:00+0000,133.025,133.025,133.0,133.0,10
2012-01-31T18:00:00+0000,133.0,133.1,132.85,133.1,66
2012-01-31T19:00:00+0000,133.15,133.175,133.15,133.175,4
2012-01-31T21:00:00+0000,133.2,133.2,133.2,133.2,2
2012-02-01T03:00:00+0000,133.25,133.25,133.25,133.25,5
