Time,Open,High,Low,Close,Volume
2001-09-21T05:00:00+0000,514.75,514.75,514.75,514.75,0
2001-09-24T05:00:00+0000,523.5,531.25,523.5,531.25,0
2001-09-25T05:00:00+0000,531.25,536.25,531.25,536.25,0
2001-09-26T05:00:00+0000,537.0,537.0,533.25,533.25,0
2001-09-27T05:00:00+0000,532.5,538.75,532.5,538.75,0
2001-09-28T05:00:00+0000,542.0,550.7,542.0,550.7,0
2001-10-01T05:00:00+0000,547.5,550.0,547.5,550.0,0
2001-10-02T05:00:00+0000,548.25,556.0,548.25,556.0,0
2001-10-03T05:00:00+0000,550.0,566.5,550.0,566.5,0
2001-10-04T05:00:00+0000,568.5,568.5,566.75,566.75,0
2001-10-05T05:00:00+0000,565.0,565.25,565.0,565.25,0
2001-10-08T05:00:00+0000,558.5,561.55,558.5,561.55,0
2001-10-09T05:00:00+0000,558.75,558.75,558.75,558.75,0
2001-10-10T05:00:00+0000,555.0,571.0,555.0,571.0,0
2001-10-11T05:00:00+0000,573.0,581.5,573.0,581.5,0
2001-10-12T05:00:00+0000,575.0,577.5,575.0,577.5,0
2001-10-15T05:00:00+0000,571.5,576.6,571.5,576.6,0
2001-10-16T05:00:00+0000,578.0,581.5,578.0,581.5,0
2001-10-17T05:00:00+0000,586.5,586.5,568.5,568.5,0
2001-10-18T05:00:00+0000,567.5,567.5,566.0,566.0,0
2001-10-19T05:00:00+0000,563.5,567.25,563.5,567.25,0
2001-10-22T05:00:00+0000,564.5,577.5,564.5,577.5,0
2001-10-23T05:00:00+0000,578.25,578.25,575.0,575.0,0
2001-10-24T05:00:00+0000,573.0,573.75,573.0,573.75,0
2001-10-25T05:00:00+0000,565.0,584.0,565.0,584.0,0
2001-10-26T05:00:00+0000,580.0,581.0,580.0,581.0,0
2001-10-29T06:00:00+0000,579.5,579.5,567.0,567.0,0
2001-10-30T06:00:00+0000,565.5,565.5,559.5,559.5,0
2001-10-31T06:00:00+0000,563.0,563.0,560.8,560.8,0
2001-11-01T06:00:00+0000,561.5,571.0,561.5,571.0,0
2001-11-02T06:00:00+0000,569.0,574.0,569.0,574.0,0
2001-11-05T06:00:00+0000,572.0,582.25,572.0,582.25,0
2001-11-06T06:00:00+0000,578.5,590.75,578.5,590.75,0
2001-11-07T06:00:00+0000,586.0,590.25,586.0,590.25,0
2001-11-08T06:00:00+0000,592.0,592.0,591.5,591.5,0
2001-11-09T06:00:00+0000,588.75,591.0,588.75,591.0,0
2001-11-12T06:00:00+0000,579.5,587.25,579.5,587.25,0
2001-11-13T06:00:00+0000,593.0,601.0,561.0,601.0,0
2001-11-14T06:00:00+0000,603.25,603.25,602.75,602.75,0
2001-11-15T06:00:00+0000,599.5,603.25,599.5,603.25,0
2001-11-16T06:00:00+0000,602.5,602.5,600.75,600.75,0
2001-11-19T06:00:00+0000,603.0,608.0,603.0,608.0,0
2001-11-20T06:00:00+0000,604.0,604.0,602.5,602.5,0
2001-11-21T06:00:00+0000,600.0,600.0,598.5,598.5,0
2001-11-23T06:00:00+0000,598.5,607.5,598.5,607.5,0
2001-11-26T06:00:00+0000,606.5,610.0,606.5,610.0,0
2001-11-27T06:00:00+0000,606.5,607.0,606.5,607.0,0
2001-11-28T06:00:00+0000,602.0,602.0,596.15,596.15,0
2001-11-29T06:00:00+0000,595.9,603.9,595.9,603.9,0
2001-11-30T06:00:00+0000,601.4,601.9,601.4,601.9,0
2001-12-03T06:00:00+0000,596.4,596.4,594.8,594.8,0
2001-12-04T06:00:00+0000,597.3,606.25,597.3,606.25,0
2001-12-05T06:00:00+0000,607.1,617.85,607.1,617.85,0
2001-12-06T06:00:00+0000,616.1,616.6,616.1,616.6,0
2001-12-07T06:00:00+0000,613.1,613.1,613.1,613.1,0
2001-12-10T06:00:00+0000,608.85,608.85,602.8,602.8,0
2001-12-11T06:00:00+0000,603.3,603.3,600.5,600.5,0
